1.083,0.361,-3.023,1
1.118,-0.064,-3.076,-1
2.074,-0.112,-3.023,-1
0.987,0.053,-3.042,-1
1.294,0.358,-3.024,-1
1.167,-0.85,-2.858,1
1.947,0.267,-2.807,1
1.158,0.994,-2.782,1
1.928,0.159,-2.785,1
1.793,-0.969,-2.783,1
1.029,-0.136,-2.832,-1
0.938,-1.447,-2.751,-1
2.067,-1.614,-2.676,1
1.266,-0.089,-2.61,1
2.599,1.32,-2.604,1
3.293,1.892,-2.574,1
2.494,-0.262,-2.592,-1
1.446,0.748,-2.498,1
0.867,-1.616,-2.527,-1
1.169,-0.28,-2.494,-1
0.879,1.224,-2.392,-1
1.584,1.056,-2.223,1
1.247,-0.285,-2.249,-1
1.054,0.927,-2.098,1
0.998,0.051,-2.049,1
1.436,0.849,-2.101,-1
0.93,1.283,-1.993,1
1.611,1.747,-1.983,-1
1.156,0.506,-1.934,-1
1.112,1.719,-1.925,-1
1.748,-0.107,-1.911,-1
1.165,-1.708,-1.798,1
1.536,1.681,-1.795,1
0.946,1.404,-1.637,1
0.991,-0.608,-1.711,-1
1.036,-1.663,-1.71,-1
0.942,0.115,-1.54,-1
1.001,2.068,-1.379,1
1.077,0.777,-1.45,-1
1.335,1.096,-1.346,1
1.548,0.175,-1.397,-1
1.039,-0.007,-1.396,-1
1.119,-0.071,-1.334,-1
0.99,-0.195,-1.28,-1
1.044,-1.334,-1.154,1
3.36,-0.454,-1.071,1
3.962,0.053,-1.055,-1
1.114,1.039,-0.949,1
1.06,2.027,-0.896,1
1.226,0.777,-0.962,-1
1.443,0.419,-0.937,-1
1.305,0.51,-0.869,1
0.952,0.477,-0.933,-1
0.953,0.637,-0.832,1
1.171,0.821,-0.896,-1
2.86,0.902,-0.836,1
0.974,0.726,-0.853,-1
1.403,2.03,-0.829,-1
1.525,-0.492,-0.817,-1
1.211,-0.165,-0.698,1
3.201,0.524,-0.657,-1
2.337,-1.006,-0.61,1
2.29,1.804,-0.592,1
1.939,0.113,-0.611,-1
1.942,-0.685,-0.593,-1
1.144,1.947,-0.496,1
0.982,0.462,-0.464,1
1.821,0.828,-0.459,1
1.615,0.617,-0.432,1
1.032,-0.426,-0.498,-1
1.429,-0.424,-0.476,-1
1.195,0.158,-0.405,1
1.608,1.59,-0.401,1
0.908,-1.743,-0.277,1
1.109,2.076,-0.269,1
1.867,-0.906,-0.28,1
0.944,2.139,-0.284,-1
1.567,-0.204,-0.207,1
0.896,1.24,-0.207,-1
1.085,-0.666,-0.188,-1
1.011,0.354,-0.145,-1
1.262,1.501,-0.137,-1
0.963,1.052,-0.031,1
0.983,-0.858,0.073,1
3.664,0.219,0.032,-1
2.535,-0.126,0.03,-1
1.28,-0.286,0.083,1
1.007,0.181,0.121,1
1.22,-0.351,0.068,-1
0.917,0.666,0.144,1
0.93,-0.585,0.083,-1
1.383,-1.694,0.186,1
0.993,0.71,0.201,1
2.243,1.431,0.191,-1
1.221,0.138,0.2,-1
2.409,-0.717,0.333,1
1.435,-0.59,0.374,1
1.309,-1.655,0.33,-1
0.973,2.185,0.456,1
0.903,-0.126,0.421,-1
1.313,-0.483,0.441,-1
1.363,1.676,0.447,-1
1.147,0.117,0.526,1
1.078,0.223,0.49,-1
1.355,-0.168,0.56,1
1.083,1.265,0.638,1
1.731,-0.013,0.588,-1
1.029,0.673,0.655,1
1.211,1.441,0.581,-1
1.024,0.775,0.729,1
2.194,-0.972,0.726,1
0.949,-0.292,0.794,-1
1.384,-0.928,0.883,1
1.036,0.242,0.914,1
1.618,-1.557,0.921,1
2.468,-1.287,0.916,1
0.94,0.739,0.979,1
0.845,2.038,0.905,-1
2.484,-1.673,1.025,-1
1.531,1.867,1.213,-1
2.388,-1.71,1.299,1
1.081,0.759,1.829,1
1.13,-1.442,1.91,1
0.902,-1.379,1.93,1
1.162,0.369,1.862,-1
1.532,-1.234,2.008,1
1.255,-0.639,2.036,1
1.146,0.433,2.096,1
1.045,-1.818,2.114,1
2.135,-0.021,2.088,-1
1.952,-1.318,2.122,-1
1.862,-0.796,2.253,1
1.089,1.67,2.473,-1
1.248,1.126,2.544,1
2.456,0.715,2.59,1
1.165,0.846,2.683,1
1.146,2.044,2.624,-1
0.999,0.805,2.761,-1
2.441,0.611,2.807,-1
1.092,-1.64,2.799,-1
1.05,0.343,2.925,1
1.036,1.992,2.957,1
0.958,-0.972,3.027,1
1.583,1.773,2.983,-1
1.248,0.117,3.088,1
3.586,1.178,-3.134,1
1.863,2.501,-3.085,1
0.952,2.27,-3.019,1
1.189,2.453,-2.497,1
0.893,2.46,-1.523,-1
1.925,2.371,-1.485,-1
1.248,2.286,-1.306,1
0.993,2.219,-1.371,-1
2.178,2.272,-0.251,1
1.194,2.243,-0.184,-1
1.765,2.352,0.067,-1
0.982,2.434,0.547,1
1.057,2.432,0.793,-1
1.593,2.207,2.294,-1
1.123,2.348,3.036,-1
1.396,-2.243,-2.748,1
0.876,-1.859,-2.67,1
1.171,-2.075,-1.938,-1
1.038,-2.112,-1.423,1
1.005,-1.904,-0.953,-1
1.344,-2.023,-0.369,-1
0.905,-2.081,0.746,1
1.099,-2.203,0.818,1
2.128,-2.232,1.149,-1
1.161,-2.09,1.142,-1
1.087,-2.175,1.22,-1
0.913,-1.989,1.234,-1
0.831,-2.34,1.706,1
0.881,-1.951,1.621,-1
1.774,-1.832,1.731,1
1.476,-1.902,2.033,-1
0.868,-2.224,2.277,1
0.979,-1.903,2.733,1
1.094,1.844,-0.363,1
2.31,1.823,-0.311,1
0.984,-0.455,1.877,1
1.621,0.844,2.605,-1
1.393,0.486,2.822,-1
0.775,-2.083,-1.868,-1
1.703,-1.964,-1.65,-1
0.824,-2.166,-1.165,-1
0.716,-0.301,-3.064,1
0.727,0.331,3.123,-1
0.661,-0.356,3.129,-1
0.896,-0.136,-3,-1
0.803,0.328,-3.001,-1
0.705,0.033,-2.79,1
0.534,-0.333,-2.766,1
0.723,-0.567,-2.804,-1
0.783,-0.351,-2.512,1
0.496,-1.543,-2.634,-1
0.625,-1.539,-2.439,1
0.504,-0.104,-2.561,-1
0.555,0.317,-2.29,1
0.537,0.387,-2.19,1
0.781,0.208,-2.099,-1
0.614,-0.895,-1.914,1
0.791,-1.123,-2.026,-1
0.807,-1.591,-1.81,1
0.924,-1.681,-1.766,-1
0.885,1.677,-1.648,1
0.55,0.4,-1.583,1
0.824,-0.269,-1.518,1
0.872,-1.097,-1.494,-1
0.496,1.381,-1.347,1
0.827,1.906,-1.47,-1
0.662,-1.492,-1.358,-1
