1.058,-0.91,3.138,-1
1.72,1.8,-3.066,1
1.026,1.906,-3.07,-1
1.604,0.919,-2.867,-1
2.011,1.212,-2.768,1
1.409,1.958,-2.69,-1
1.272,-1.297,-2.633,-1
0.996,2.049,-2.628,-1
1.082,0.5,-2.561,-1
2.829,-0.134,-2.424,1
2.429,-0.404,-2.414,1
1.705,-0.691,-2.367,-1
0.923,-0.928,-2.339,-1
1.116,1.465,-2.307,-1
1.023,1.252,-2.279,-1
1.29,-0.348,-2.179,1
1.215,-0.26,-2.175,1
1.25,-1.689,-2.181,-1
1.562,-0.166,-2.162,-1
1.031,-0.783,-2.15,-1
1.507,0.565,-2.123,-1
1.047,-1.942,-2.133,-1
1.499,0.468,-2.027,1
1.22,-0.588,-2.002,1
1.899,1.057,-2.005,1
1.221,0.141,-2.054,-1
0.968,-1.495,-2.057,-1
0.9,0.5,-2.052,-1
2.297,-1.831,-1.957,1
1.707,0.259,-1.908,1
1.348,0.796,-1.944,-1
1.27,-0.31,-1.825,1
1.153,-0.332,-1.835,-1
0.916,0.664,-1.836,-1
1.667,-1.671,-1.772,-1
2.229,-0.56,-1.743,-1
1.415,-1.028,-1.748,-1
0.933,-0.583,-1.722,-1
1.062,0.877,-1.632,1
1.073,0.574,-1.614,1
0.894,-0.553,-1.581,1
1.074,-0.94,-1.603,-1
0.918,0.833,-1.603,-1
2.115,-0.63,-1.536,1
1.282,0.081,-1.575,-1
0.997,-0.855,-1.494,1
1.131,-1.938,-1.556,-1
1.12,-1.399,-1.452,1
1.363,-0.25,-1.374,1
0.988,-0.692,-1.32,1
3.941,1.1,-1.316,1
1.112,-0.382,-1.324,-1
1.22,0.808,-1.205,1
2.273,0.427,-1.222,-1
2.659,1.497,-1.051,1
0.895,-1.247,-1.081,-1
1.281,1.215,-1.026,-1
0.984,-0.787,-0.998,-1
1.844,-0.862,-0.891,1
1.408,0.277,-0.862,-1
1.132,-0.043,-0.699,1
1.343,-1.474,-0.678,1
1.555,1.607,-0.665,-1
1.704,0.748,-0.528,1
0.982,0.07,-0.432,1
1.673,-1.178,-0.442,1
1.612,-0.727,-0.423,1
1.451,-1.564,-0.198,1
2.445,-0.663,-0.049,1
1.523,1.757,0.125,-1
1.636,0.082,0.225,-1
1.115,0.711,0.224,-1
1.261,1.173,0.483,1
1.32,0.707,0.422,-1
1.306,-0.637,0.445,-1
0.99,1.154,0.447,-1
2.56,0.323,0.479,-1
1.48,1.563,0.608,1
0.874,1.547,0.544,-1
1.761,0.464,0.637,-1
0.998,0.101,0.698,-1
1.534,-0.327,0.717,-1
1.061,1.812,0.744,-1
1.026,0.617,0.865,1
1.315,1.552,0.903,1
6.854,0.315,0.892,1
2.768,0.406,0.918,1
1.382,-0.333,0.939,1
3.157,0.711,0.928,-1
2.716,0.185,0.964,1
1.251,1.935,1.004,1
0.992,-0.698,1.02,1
1.921,0.651,1.005,1
1.64,1.737,0.962,-1
1.549,1.084,1.049,1
1.064,0.646,1.017,-1
0.905,0.426,1.013,-1
3.419,0.335,1.104,1
3.406,0.346,1.085,-1
0.971,-1.262,1.077,-1
1.223,0.626,1.112,-1
2.063,0.881,1.139,-1
