0.935,1.798,-3.04,1
1.173,0.938,-3.117,-1
1.173,-1.344,-3.057,-1
1.332,1.678,-2.962,1
0.978,0.108,-2.936,1
0.911,-1.3,-3.003,-1
1.065,-0.332,-2.923,-1
0.981,0.586,-2.915,-1
1.505,-0.785,-2.896,-1
1.376,1.353,-2.823,1
0.907,1.553,-2.886,-1
2.788,1.013,-2.824,1
1.534,1.99,-2.794,1
1.167,0.961,-2.749,1
1.699,-1.102,-2.812,-1
1.081,1.228,-2.698,1
0.897,-0.129,-2.742,-1
1.019,-1.221,-2.604,1
1.954,-1.396,-2.523,1
1.195,-0.56,-2.42,1
1.449,1.479,-2.47,-1
1.164,1.176,-2.22,1
0.991,-0.592,-2.295,-1
1.401,-1.182,-2.247,-1
1.011,-1.161,-2.129,-1
1.289,-0.928,-2.104,-1
1.626,1.071,-2.019,-1
4.274,1.147,-1.925,-1
1.054,-0.962,-1.832,1
1.102,-0.586,-1.898,-1
1.572,-1.068,-1.875,-1
2.155,1.737,-1.868,-1
0.912,-1.513,-1.882,-1
1.079,1.823,-1.817,-1
1.442,0.133,-1.749,-1
2.102,0.416,-1.414,1
0.979,-1.705,-1.442,-1
0.99,0.314,-1.294,1
1.213,0.486,-1.359,-1
1.609,-1.501,-1.243,-1
1.599,1.242,-1.108,-1
0.945,-0.535,-1.078,-1
1.203,-0.765,-1.026,-1
1.319,0.189,-1.014,-1
0.921,-1.229,-1.018,-1
1.823,-1.655,-0.812,1
1.289,-0.516,-0.801,-1
1.678,0.458,-0.775,-1
0.883,-0.557,-0.65,1
1.582,1.883,-0.632,1
1.517,-1.485,-0.653,-1
1.813,0.74,-0.565,1
0.908,2.165,-0.633,-1
1.173,-1.305,-0.597,-1
2.164,0.618,-0.554,-1
1.164,-1.048,-0.541,-1
1.417,1.088,-0.531,-1
1.887,-1.659,-0.521,-1
1.044,-1.363,-0.43,1
1.488,-0.312,-0.499,-1
1.032,-1.477,-0.505,-1
1.386,2.096,-0.474,-1
2.469,1.105,-0.422,1
1.211,0.496,-0.466,-1
0.91,-0.507,-0.403,-1
1.867,2.144,-0.379,-1
1.944,-1.586,-0.272,1
1.303,2.226,-0.236,1
1.514,0.456,-0.286,-1
0.948,1.763,-0.14,1
0.999,-0.997,-0.132,1
2.765,0.816,-0.183,-1
2.015,1.307,-0.088,1
1.334,0.713,-0.047,-1
1.737,0.707,0.04,-1
1.395,0.802,0.097,-1
2.443,0.48,0.16,1
1.194,0.007,0.153,-1
2.62,0.943,0.205,-1
3.099,-0.412,0.215,-1
