1.482,-1.838,-3.094,1
1.014,-2.025,-3.01,1
1.705,-1.026,-3.04,-1
1.249,-1.234,-2.953,1
1.469,1.587,-2.896,1
1.106,1.515,-2.959,-1
1.411,1.426,-2.891,1
1.182,-0.66,-2.849,1
1.215,-0.648,-2.836,1
1.23,-1.179,-2.817,1
1.277,-1.482,-2.876,-1
1.885,-0.082,-2.765,1
1.422,0.692,-2.751,1
0.996,0.045,-2.813,-1
1.246,-0.911,-2.679,1
2.14,-0.063,-2.669,-1
1.053,-1.663,-2.68,-1
2.621,-0.676,-2.615,1
1.545,-2.224,-2.592,-1
1.122,-0.417,-2.568,-1
1.375,-0.708,-2.493,1
2.703,1.169,-2.49,1
1.081,-1.172,-2.463,1
1.082,1.426,-2.43,1
1.491,-1.903,-2.428,1
1.542,-0.216,-2.448,-1
1.109,-0.569,-2.347,1
1.077,-1.944,-2.341,1
1.831,-0.795,-2.189,1
0.957,-2.142,-2.243,-1
1.03,0.838,-2.13,-1
1.553,-0.528,-1.945,1
1.107,-1.3,-2.012,-1
1.145,-0.052,-1.952,-1
1.426,-0.608,-1.907,-1
1.013,-0.14,-1.804,1
1.039,-0.595,-1.737,1
2.487,0.701,-1.756,1
0.9,-0.298,-1.657,1
0.951,-0.518,-1.725,-1
1.169,-1.95,-1.633,-1
1.04,-0.064,-1.34,1
1.947,-0.443,-1.401,-1
2.856,-2.173,-1.349,-1
1.684,-1.316,-1.211,1
1.252,-0.583,-1.182,1
0.904,-0.663,-1.253,-1
1.223,-0.468,-1.166,1
0.955,-1.17,-1.215,-1
2.464,-0.57,-1.124,1
1.061,-0.919,-1.129,-1
1.616,-1.149,-1.057,1
1.283,0.625,-1.032,1
1.245,-2.017,-0.962,1
1.308,-0.648,-0.946,1
1.109,0.683,-0.936,1
0.915,1.56,-0.905,1
1.176,0.687,-0.971,-1
0.954,-0.9,-0.884,1
2.666,0.14,-0.819,-1
0.921,0.172,-0.824,-1
2.359,0.073,-0.791,-1
0.962,-2.183,-0.694,1
1.605,-1.426,-0.691,1
1.518,0.201,-0.683,-1
1.522,-1.008,-0.679,-1
0.918,0.732,-0.592,1
1.063,-0.23,-0.531,1
1.599,-1.272,-0.496,1
1.854,-1.299,-0.537,-1
0.919,-0.515,-0.423,1
2.224,-0.299,-0.425,-1
1.856,-1.738,-0.335,1
1.185,-1.006,-0.34,-1
0.903,0.341,-0.257,1
0.999,-0.328,-0.248,1
1.04,0.443,-0.32,-1
0.982,-1.79,-0.238,1
1.12,0.438,-0.312,-1
0.943,-2.244,-0.209,1
2.287,-1.797,-0.23,1
1.607,0.705,-0.167,1
2.296,-0.682,-0.154,1
1.547,0.874,-0.046,1
1.023,-0.567,-0.096,-1
2.582,-1.209,-0.018,1
1.073,-2.21,0.047,1
0.939,-0.577,-0.025,-1
1.442,-1.802,0.009,-1
1.738,-0.619,0.073,1
0.985,-2.199,0.075,-1
1.976,-0.24,0.117,-1
0.868,-2.237,0.186,1
1.131,1.048,0.184,1
1.876,-0.391,0.14,-1
0.999,1.687,0.169,-1
1.11,0.424,0.294,-1
0.987,-0.522,0.388,1
1.078,0.93,0.419,1
1.139,-0.118,0.426,1
2.484,-0.746,0.424,1
1.019,-0.225,0.569,1
1.405,-0.545,0.504,-1
1.856,-1.397,0.595,1
1.181,-0.838,0.62,-1
1.136,-0.062,0.627,-1
0.981,-0.535,0.792,1
1.462,-0.43,0.88,1
1.375,0.12,0.888,1
1.084,-0.15,0.971,1
1.131,0.792,0.904,-1
1.265,0.33,1.009,-1
0.937,0.247,1.003,-1
1.022,0.194,1.111,1
1.051,-0.79,1.061,-1
1.213,1.061,1.089,-1
2.099,-1.143,1.115,-1
0.971,-0.09,1.119,-1
0.994,-0.138,1.214,1
1.968,0.754,1.193,1
2.356,-1.623,1.232,1
1.121,0.282,1.217,-1
1.045,0.283,1.308,1
0.982,0.929,1.309,1
1.508,0.133,1.256,-1
0.993,-0.885,1.398,1
2.62,0.558,1.544,1
1.064,-0.123,1.643,1
1.46,0.58,1.735,1
0.913,-2.014,1.774,1
0.917,0.431,1.827,1
1.358,-1.456,1.93,1
1.092,0.601,2.019,1
2.136,1.551,1.982,-1
0.947,1.258,2.044,-1
1.666,0.097,2.199,1
0.996,-1.033,2.233,1
1.773,0.788,2.208,-1
2.493,-0.563,2.283,1
1.346,-0.16,2.308,1
1.332,-2.101,2.256,-1
1.673,-0.311,2.307,-1
1.055,1.758,2.482,1
1.196,-0.374,2.531,-1
1.53,-0.71,2.55,-1
0.934,0.718,2.692,1
2.217,-0.123,2.633,-1
1.527,0.653,2.654,-1
1.76,-0.387,2.796,1
1.055,1.589,2.844,1
2.207,-0.141,2.857,-1
1.495,-0.743,2.891,-1
2.427,0.409,2.979,1
1.204,-0.233,3.018,1
2.225,-1.359,3.003,1
0.937,0.934,3.022,-1
1.072,-0.363,3.129,1
1.617,1.3,3.07,-1
0.878,1.669,3.061,-1
2.456,-0.285,3.134,1
2.47,0.288,3.108,-1
1.359,1.741,-2.884,1
1.36,2.03,-2.927,-1
0.967,1.775,-2.827,-1
1.346,2.1,-2.641,-1
1.165,1.727,-1.496,-1
1.222,1.833,-0.672,-1
1.317,1.852,-0.09,1
1.459,2.166,0.037,-1
1.254,1.977,0.08,-1
1.859,2.147,0.245,-1
0.949,1.877,0.495,-1
0.866,1.862,0.68,1
0.957,2.125,0.673,1
1.818,2.139,0.783,-1
1.761,1.938,1.017,1
1.1,2.256,1.298,-1
1.263,2.207,1.407,1
0.848,2.177,1.443,-1
0.961,1.972,2.046,-1
1.223,2.006,2.301,-1
1.377,1.936,2.444,1
1.333,1.932,2.579,1
1.114,2.129,2.584,1
1.357,2.006,2.531,-1
0.836,2.133,3.07,1
1.158,2.153,3.058,-1
2.281,-2.504,-2.564,-1
1.266,-2.303,-2.028,1
0.851,-2.174,-1.672,1
0.92,-2.043,-1.43,1
1.459,-2.397,-1.134,1
1.12,-2.368,-0.353,1
1.186,-2.384,-0.178,1
1.144,-2.267,0.105,-1
0.967,-2.079,0.42,-1
1.375,-2.433,1.113,1
1.521,-2.28,1.907,1
2.036,-2.36,2.072,1
1.353,-2.153,2.743,1
1.165,-2.349,2.78,1
1.277,1.564,-0.466,1
0.886,0.458,0.347,-1
0.824,0.375,1.302,1
1.324,-1.945,1.233,-1
2.272,2.027,-1.857,-1
0.949,1.925,-1.117,-1
1.188,2.194,0.326,1
0.738,-2.421,-2.311,-1
0.726,-1.53,-3.001,1
0.606,-1.11,-2.955,1
0.596,-0.133,-3.085,-1
0.878,0.402,-3.06,-1
0.5,-0.376,-2.869,1
0.619,-0.254,-2.984,-1
0.766,-0.315,-2.904,-1
0.799,0.99,-2.899,-1
0.83,-1.485,-2.777,1
0.917,1.434,-2.852,-1
0.85,-1.579,-2.746,1
0.868,0.226,-2.721,1
0.71,0.704,-2.647,1
0.703,1.492,-2.747,-1
0.66,1.733,-2.586,1
0.696,0.734,-2.507,1
0.819,1.526,-2.616,-1
0.968,1.712,-2.501,1
0.885,0.756,-2.248,1
0.625,-1.857,-1.981,1
0.884,-0.634,-1.865,1
0.67,-0.889,-1.719,-1
0.665,0.079,-1.494,-1
0.679,0.562,-1.39,-1
0.817,0.432,-1.216,1
0.809,-2.158,-1.268,-1
0.733,-0.856,-1.234,-1
0.6,1.555,-1.114,-1
0.873,1.575,-0.968,1
0.95,-1.554,-1.014,-1
0.784,-1.924,-0.817,-1
0.492,0.571,-0.666,1
0.73,-1.631,-0.684,1
0.791,0.97,-0.672,1
0.768,-0.669,-0.654,1
0.555,-0.571,-0.5,1
0.649,-1.836,-0.483,-1
0.812,1.018,-0.421,-1
0.782,-0.917,-0.249,1
0.765,1.438,-0.241,-1
0.611,0.571,-0.134,-1
0.822,0.467,-0.098,-1
0.545,-1.508,0.084,-1
0.535,0.125,0.193,-1
0.559,-1.735,0.227,-1
0.627,0.797,0.34,-1
0.791,-1.805,0.372,-1
0.793,-0.212,0.403,-1
0.869,-2.22,0.502,-1
0.758,-0.824,0.614,1
1.008,-0.725,0.621,1
0.954,-1.685,0.844,1
0.873,-1.029,0.768,-1
0.532,0.211,0.765,-1
0.776,-0.726,0.798,-1
0.807,-0.96,0.965,1
0.612,1.562,0.92,-1
0.867,-0.584,1.16,1
0.983,0.138,1.091,-1
0.606,1.575,1.065,-1
0.643,-1.537,1.218,1
0.493,1.39,1.271,1
0.732,-1.697,1.139,-1
0.883,1.662,1.26,1
0.557,0.152,1.778,1
0.83,0.786,1.763,-1
0.53,1.496,1.976,-1
0.648,-1.089,2.026,-1
0.697,-0.699,2.155,1
0.625,0.238,2.186,-1
0.694,1.418,2.468,-1
0.72,1.523,2.556,-1
0.59,0.644,2.611,-1
