0.952,1.959,-3.071,1
1.523,0.412,-2.899,1
1.539,0.791,-2.927,-1
1.649,0.316,-2.851,-1
1.067,1.544,-2.806,-1
1.327,0.713,-2.767,-1
1.998,2.061,-2.631,1
2.452,-0.166,-2.604,1
1.014,0.117,-2.576,1
0.909,1.464,-2.605,-1
1.736,1.007,-2.445,1
3.342,1.42,-2.352,1
1.237,-0.827,-2.293,1
1.373,-0.458,-2.202,1
1.152,-0.205,-2.236,-1
1.389,0.935,-2.166,1
1.063,0.7,-2.154,1
1.868,0.754,-2.101,1
1.191,2.094,-2.139,-1
0.96,-0.745,-2.064,1
0.939,0.873,-2.031,1
1.021,1.273,-2.016,1
0.972,0.924,-2.098,-1
2.492,0.964,-2.031,1
1.005,1.922,-2.081,-1
1.048,0.982,-2.061,-1
2.315,-1.167,-2.006,-1
0.928,-0.663,-1.889,1
1.794,-0.816,-1.904,1
0.988,1.164,-1.959,-1
1.15,-0.662,-1.862,1
1.195,1.648,-1.833,1
0.873,-0.923,-1.764,1
2.423,0.243,-1.732,1
1.035,0.465,-1.755,-1
1.085,1.578,-1.681,-1
1.066,2.044,-1.542,1
1.562,-0.755,-1.601,-1
1.126,1.91,-1.493,1
1.248,-0.271,-1.474,-1
1.211,0.56,-1.4,1
1.365,1.696,-1.403,1
1.02,0.826,-1.466,-1
1.665,-0.651,-1.307,1
0.878,2.089,-1.236,-1
0.904,-0.244,-1.237,-1
2.575,0.248,-1.202,-1
1.451,-0.233,-1.185,-1
1.499,-1.601,-1.083,1
1.292,-0.115,-1.003,1
1.581,-0.628,-1.04,-1
1.383,-1.366,-0.97,1
1.174,-1.376,-0.904,1
2.059,-0.194,-0.65,1
1.533,-0.67,-0.607,1
2.111,-0.577,-0.602,1
1.052,0.254,-0.613,-1
0.958,0.488,-0.594,-1
1.11,-1.346,-0.351,-1
2.013,0.833,-0.25,1
1.725,-0.643,-0.27,-1
1.226,1.944,-0.144,1
1.211,0.158,-0.188,-1
1.219,1.496,0.001,-1
1.585,-0.244,0.07,-1
1.41,-1.744,0.174,1
1.769,0.735,0.158,-1
0.996,1.391,0.265,1
1.064,0.653,0.435,-1
1.985,1.11,0.569,1
1.096,-0.333,0.541,-1
1.039,-1.207,0.555,-1
2.648,-1.326,0.618,-1
1.287,0.59,0.712,1
1.08,1.078,0.724,1
2.008,0.467,0.719,1
1.177,2.161,0.77,1
1.185,0.553,0.79,1
1.244,1.919,0.741,-1
1.216,0.802,0.821,1
0.963,-1.661,0.84,1
0.972,-0.183,0.775,-1
1.192,1.24,0.79,-1
1.258,1.661,0.868,1
1.178,2.107,0.917,1
0.879,1.93,0.913,-1
0.994,-1.291,0.925,-1
1.261,-0.36,1.022,1
1.158,0.916,1.001,-1
1.474,0.252,1.07,1
1.643,1.918,1.035,-1
1.158,0.326,1.078,-1
1.078,-0.018,1.253,1
1.055,0.565,1.244,-1
1.096,1.913,1.252,-1
1.257,-0.343,1.322,-1
1.054,1.115,1.338,-1
1.325,1.658,1.383,-1
1.043,1.03,1.482,1
1.115,1.078,1.528,1
