1.517,-1.41,-3.068,1
1.249,1.572,-2.958,1
1.846,0.688,-2.876,1
1.287,-0.807,-2.835,1
1.196,0.02,-2.815,1
1.044,-0.026,-2.884,-1
1.47,1.754,-2.797,1
3.988,-1.449,-2.771,1
1.202,0.113,-2.702,1
1.58,-0.797,-2.666,1
0.939,1.68,-2.644,1
1.083,-0.149,-2.708,-1
1.205,1.126,-2.636,-1
1.383,0.099,-2.61,-1
1.88,1.007,-2.544,-1
1.806,-0.137,-2.407,1
1.447,0.286,-2.455,-1
1.508,1.732,-2.279,-1
1.129,-0.494,-2.283,-1
0.852,1.826,-2.049,1
1.167,0.097,-2.132,-1
0.993,1.181,-1.967,1
1.145,-1.005,-1.909,1
1.025,-1.036,-1.677,1
1.576,-1.031,-1.584,-1
1.08,-0.306,-1.341,1
1.025,-0.7,-1.26,1
1.166,-1.192,-1.223,1
0.856,1.616,-1.265,-1
0.959,0.898,-1.062,1
1.232,-0.371,-0.979,1
1.252,-0.694,-1.018,-1
1.014,1.603,-0.924,1
2.409,0.636,-0.935,1
1.316,-1.137,-0.941,-1
2.127,-1.277,-0.91,-1
1.035,-0.263,-0.906,-1
1.012,0.518,-0.835,-1
1.39,0.583,-0.684,1
1.962,-1.065,-0.617,1
1.471,0.908,-0.567,-1
0.935,0.59,-0.408,1
1.08,-0.295,-0.489,-1
1.356,2.15,-0.443,-1
1.654,-0.292,-0.352,1
1.104,-0.405,-0.129,1
1.055,2.186,-0.205,-1
1.403,0.762,-0.129,-1
1.831,-0.151,0.022,1
4.12,-0.545,0.003,-1
1.2,-1.315,0.021,-1
1.208,-0.299,0.063,-1
1.149,1.82,0.157,1
0.98,-0.205,0.089,-1
1.31,-1.568,0.183,1
1.413,0.326,0.192,1
1.401,0.163,0.224,1
4.212,-0.414,0.221,1
0.961,2.164,0.211,-1
1.886,1.682,0.364,1
0.928,2.182,0.386,-1
1.708,-0.12,0.412,-1
1.172,-0.757,0.415,-1
1.973,-0.643,0.501,1
0.986,2.071,0.454,-1
1.426,-0.804,0.659,1
1.38,2.242,0.676,1
