1.308,-0.023,-3.075,1
1.396,-0.085,-3.093,-1
2.101,0.482,-3.016,1
0.857,-1.237,-2.905,1
2.398,1.83,-2.855,1
1.24,-0.476,-2.863,-1
1.025,0.154,-2.753,-1
1.01,-1.533,-2.627,1
0.884,0.917,-2.563,1
2.37,1.547,-2.543,-1
1.47,0.337,-2.476,1
1.135,1.374,-2.536,-1
1.92,-1.257,-2.39,1
1.196,1.367,-2.286,1
0.994,0.272,-2.276,1
0.97,-1.18,-2.306,-1
1.679,-0.763,-2.267,-1
1.411,2.161,-2.24,-1
0.939,-0.224,-2.152,1
1.381,-1.439,-2.187,-1
1.147,-0.147,-2.043,-1
1.225,1.66,-1.928,1
1.361,-0.74,-1.925,1
1.491,0.164,-1.895,-1
1.109,-1.44,-1.82,-1
0.914,1.983,-1.738,-1
1.412,-0.057,-1.677,-1
1.052,-1.697,-1.607,1
1.417,0.283,-1.597,1
1.084,1.626,-1.57,1
1.247,-0.933,-1.523,1
1.162,0.399,-1.518,1
1.248,-0.516,-1.587,-1
0.974,1.096,-1.554,-1
1.121,1.766,-1.546,-1
1.227,1.637,-1.474,1
2.165,-0.35,-1.495,-1
1.58,2.068,-1.433,1
1.232,0.84,-1.395,1
1.727,-1.51,-1.392,1
1.023,-0.333,-1.329,1
0.816,2.109,-1.321,1
1.647,0.74,-1.381,-1
1.269,-0.161,-1.314,1
1.218,1.913,-1.303,1
1.319,0.972,-1.338,-1
1.411,0.655,-1.264,1
1.293,-0.748,-1.236,1
2.285,1.622,-1.239,1
1.103,0.456,-1.198,1
1.343,0.962,-1.219,-1
0.985,-0.562,-1.119,1
2.672,0.795,-1.107,1
2.899,-1.795,-1.096,1
0.992,0.85,-1.119,-1
1.603,-0.493,-1.091,-1
2.226,1.159,-1.048,-1
0.98,-0.671,-0.975,1
2.172,1.073,-1.04,-1
1.123,-0.196,-0.964,1
1.555,-0.668,-1.024,-1
1.277,-0.298,-0.956,1
1.254,1.797,-0.901,1
1.13,2.055,-0.869,1
0.96,-1.249,-0.904,-1
1.026,1.049,-0.869,-1
0.99,-1.833,-0.858,-1
0.994,0.381,-0.778,1
1.806,1.882,-0.723,-1
1.026,0.256,-0.715,-1
1.08,-0.017,-0.622,1
1.468,-0.599,-0.62,1
1.689,0.2,-0.532,1
1.126,1.099,-0.437,1
1.995,1.97,-0.432,1
1.209,-1.455,-0.483,-1
0.998,0.124,-0.345,1
1.21,2.018,-0.419,-1
0.84,-1.82,-0.324,-1
1.271,-1.011,-0.178,-1
1.283,-0.82,-0.154,-1
1.303,2.074,0.246,1
1.006,0.789,0.313,1
1.135,-1.113,0.315,1
0.876,1.181,0.23,-1
0.989,1.352,0.272,-1
1.151,2.115,0.419,1
1.036,1.16,0.374,-1
1.29,0.346,0.556,1
1.147,0.16,0.583,1
1.277,-0.681,0.521,-1
1.459,-1.602,0.721,1
0.956,-0.048,0.685,-1
1.312,0.674,0.907,1
1.352,1.39,0.878,-1
1.642,0.3,0.955,1
0.981,0.85,0.915,-1
0.956,0.255,1.013,1
0.963,1.747,0.99,-1
1.166,0.85,1.089,1
0.961,0.881,1.121,1
1.01,1.696,1.163,1
1.794,-1.213,1.277,1
1,0.279,1.365,1
1.354,2.016,1.304,-1
1.063,1.035,1.359,-1
1.702,-1.663,1.416,-1
1.777,-0.677,1.467,1
1.151,-1.448,1.466,-1
1.194,1.106,1.589,1
1.107,0.647,1.598,1
2.088,0.325,1.592,-1
0.86,1.307,1.643,-1
1.776,0.147,1.736,1
0.892,1.547,1.848,1
1.703,-0.323,1.851,1
1.9,1.141,1.864,1
1.557,0.102,1.888,1
1.173,-1.47,1.832,-1
1.482,-1.633,1.954,1
1.443,-0.956,1.937,-1
1.607,0.984,1.942,-1
0.991,-0.397,2.013,1
1.109,-0.325,2.012,1
1.079,0.936,2.038,1
1.53,1.124,2.026,-1
1.707,-1.419,2.055,-1
1.639,-1.085,2.061,-1
0.972,0.507,2.122,-1
2.256,-0.457,2.188,1
1.418,-1.302,2.161,-1
1.209,-0.378,2.169,-1
1.226,-0.541,2.183,-1
1.043,-0.688,2.273,1
1.02,1.866,2.297,1
1.337,-1.619,2.3,1
1.19,1.128,2.315,1
0.981,-0.402,2.33,1
2.535,0.692,2.311,1
1.916,2.103,2.673,1
0.903,-1.412,2.751,-1
1.91,1.146,2.781,-1
0.923,-0.157,2.826,-1
1.592,0.129,2.932,1
1.595,1.037,2.934,-1
0.827,1.769,2.924,-1
1.686,-0.758,2.97,-1
2.626,0.588,3.007,-1
1.366,1.714,3.128,1
1.63,1.202,-3.133,1
