1.47,0.879,-3.054,-1
1.245,-0.2,-3.027,-1
1.124,-0.443,-3.021,-1
1.495,-0.754,-2.985,-1
1.081,1.811,-2.96,-1
1.353,0.57,-2.871,-1
1.419,-0.442,-2.836,-1
1.156,-1.145,-2.826,-1
1.501,1.146,-2.719,1
0.981,-0.591,-2.688,1
1.154,-1.172,-2.687,-1
1.156,-1.419,-2.585,1
1.026,1.015,-2.529,1
0.92,0.928,-2.468,1
1.264,0.086,-2.457,1
0.956,1.895,-2.506,-1
2.361,1.006,-2.453,-1
1.964,1.523,-2.395,1
0.902,-1.837,-2.355,1
1.234,-1.029,-2.395,-1
1.446,-1.44,-2.243,-1
1.085,-0.363,-2.157,1
1.094,1.237,-2.098,1
1.158,1.6,-2.138,-1
1.453,-0.649,-2.123,-1
1.05,0.564,-1.986,1
0.931,-0.176,-1.976,1
1.102,-0.609,-2.058,-1
1.332,-1.064,-1.972,1
2.18,-1.04,-1.982,1
1.286,0.49,-2.032,-1
1.117,1.463,-1.913,1
1.049,-0.536,-1.924,-1
1.277,1.766,-1.85,1
1.098,-0.194,-1.864,-1
2.356,0.659,-1.838,-1
2.016,0.239,-1.764,-1
0.925,1.945,-1.779,-1
1.01,-0.904,-1.694,1
2.308,1.458,-1.71,1
1.021,0.639,-1.682,1
1.378,-1.586,-1.743,-1
1.378,-0.926,-1.657,1
1.502,0.184,-1.676,-1
0.875,-1.682,-1.593,1
1.132,-1.877,-1.684,-1
1.113,-0.856,-1.58,1
0.91,-2.03,-1.488,1
2.309,-1.492,-1.464,1
1.22,0.095,-1.408,1
3.05,0.078,-1.419,-1
1.006,-0.365,-1.445,-1
1.01,-1.229,-1.33,-1
1.38,-0.803,-1.25,-1
1.874,-0.148,-1.218,-1
1.097,-0.601,-1.22,-1
0.985,-0.607,-1.18,-1
4.388,0.071,-1.075,1
0.913,-1.237,-0.998,1
1.375,-0.731,-1.003,1
1.665,0.031,-0.975,1
1.131,0.097,-1.008,-1
1,-0.596,-0.89,1
1.18,-0.393,-0.866,1
1.168,0.101,-0.689,1
1.464,1.831,-0.749,-1
1.01,0.534,-0.642,1
1.087,-1.511,-0.389,1
1.069,0.885,-0.357,1
1.721,0.146,-0.357,1
1.871,-1.005,-0.296,-1
1.064,0.461,-0.212,1
2.015,-1.195,-0.207,1
2.221,0.027,-0.196,1
0.879,-0.809,-0.243,-1
1.635,-1.312,-0.091,1
1.474,0.761,-0.048,1
2.254,-0.159,-0.087,-1
2.372,-1.474,-0.006,1
0.882,-1.625,-0.035,-1
0.917,-1.01,0.078,1
1.526,0.429,0.158,1
2.162,0.726,0.267,1
1.281,-0.43,0.279,1
1.077,-1.987,0.227,-1
0.974,-1.519,0.224,-1
1.903,-1.021,0.333,1
1.721,-0.85,0.377,1
0.984,0.934,0.316,-1
1.231,0.909,0.329,-1
3.399,-0.549,0.482,-1
2.765,-0.372,0.48,-1
0.972,1.336,0.484,-1
1.414,1.053,0.706,-1
2.629,-1.586,0.769,1
0.995,0.267,0.828,1
1.637,-0.012,0.82,1
1.924,0.339,0.827,1
0.962,-0.083,0.849,1
1.113,0.715,0.847,1
1.391,-0.102,0.871,-1
0.961,1.864,0.966,1
0.933,-1.428,0.902,-1
5.057,-0.087,0.95,-1
