1.369,-1.627,-3.086,1
0.969,0.153,-3.061,1
1.385,0.692,-3.08,1
1.096,0.565,-3.039,1
1.292,-0.998,-3.007,1
1.29,-0.863,-2.985,-1
0.978,0.993,-2.892,1
1.298,0.933,-2.871,1
1.496,-0.947,-2.889,-1
1.285,-0.5,-2.86,-1
0.991,0.708,-2.769,1
1.52,-1.18,-2.776,1
1.294,-0.1,-2.766,1
1.616,0.403,-2.743,1
1.394,1.359,-2.682,1
1.78,-0.988,-2.709,-1
1.286,0.716,-2.647,-1
1.02,1.597,-2.522,1
1.162,-1.193,-2.488,1
2.506,0.649,-2.5,1
1.086,-0.965,-2.476,1
1.399,0.334,-2.54,-1
1.07,0.38,-2.458,1
1.381,0.614,-2.42,-1
1.124,1.259,-2.299,1
0.987,0.241,-2.38,-1
0.93,-1.486,-2.227,1
1.37,-0.474,-2.204,1
1.713,-1.134,-2.257,-1
2.152,0.56,-2.15,1
1.104,-1.091,-2.101,1
1.299,0.313,-2.099,1
1.512,0.112,-2.131,-1
0.951,0.4,-2.143,-1
2.567,-0.153,-2.057,1
1.066,-0.22,-2.105,-1
1.123,-0.162,-2.041,-1
1.413,-1.967,-2.03,-1
1.385,0.161,-1.96,1
2.637,-1.168,-1.985,-1
1.242,-0.281,-1.912,1
1.031,-0.951,-1.938,-1
2.533,1.46,-1.88,-1
0.904,-0.704,-1.743,1
1.884,0.675,-1.789,-1
0.975,-0.625,-1.784,-1
1.164,-0.178,-1.772,-1
1.264,1.795,-1.69,1
1.299,-1.825,-1.752,-1
0.996,-1.37,-1.667,-1
1.179,0.526,-1.652,-1
1.557,0.973,-1.585,1
1.412,-1.736,-1.471,1
0.896,1.899,-1.453,1
2.465,-1.836,-1.489,-1
0.954,0.729,-1.361,-1
1.161,0.627,-1.312,-1
0.986,1.396,-1.245,-1
1.167,1.028,-1.127,1
1.168,-0.042,-1.136,-1
0.937,1.103,-1.016,1
1.224,0.285,-0.941,1
2.136,-1.441,-0.976,-1
1.934,-1.873,-0.95,-1
1.255,0.662,-0.96,-1
1.054,-1.298,-0.85,1
1.067,1.018,-0.907,-1
1.567,-0.841,-0.782,1
0.904,-0.915,-0.846,-1
1.451,-0.997,-0.757,-1
1.399,0.335,-0.638,1
0.982,0.691,-0.583,-1
1.095,0.232,-0.554,-1
1.274,1.036,-0.547,-1
2.733,1.26,-0.492,-1
1.473,-1.241,-0.388,1
1.275,-1,-0.437,-1
2.404,-1.436,-0.36,1
0.95,0.731,-0.299,1
1.263,-0.162,-0.274,1
1.394,1.488,-0.264,1
1.213,-1.666,-0.243,1
1.204,1.026,-0.253,-1
0.941,-0.051,-0.049,1
1.509,-1.937,-0.041,1
1.541,1.404,-0.091,-1
1.491,0.015,-0.018,1
1.891,-1.795,-0.022,1
1.197,1.194,-0.007,1
1.411,-0.294,0.054,-1
2.56,-0.532,0.104,1
2.908,0.083,0.122,1
2.716,0.048,0.177,-1
3.29,1.519,0.197,-1
1.766,1.233,0.254,1
1.331,-0.086,0.2,-1
1.139,-1.352,0.213,-1
2.045,1.362,0.272,1
1.264,-1.922,0.243,-1
0.953,1.648,0.237,-1
1.039,1.437,0.256,-1
1.835,0.213,0.328,-1
1.584,-0.149,0.388,1
1.152,1.321,0.437,1
0.961,0.319,0.368,-1
1.491,-0.707,0.457,1
2.218,-1.303,0.428,-1
1.193,1.258,0.482,1
0.912,-0.836,0.43,-1
1.241,-0.901,0.514,1
3.027,1.357,0.496,1
0.985,-0.503,0.457,-1
1.594,-0.044,0.544,1
1.131,0.213,0.592,1
1.183,-2.104,0.631,1
1.13,1.273,0.657,1
0.933,0.111,0.597,-1
1.219,1.724,0.672,-1
1.196,0.063,0.681,-1
1.077,0.635,0.681,-1
1.035,-0.493,0.69,-1
1.195,1.213,0.692,-1
1.214,-0.129,0.789,1
2.094,-1.226,0.735,-1
1.441,-1.233,0.795,1
1.019,-1.946,0.774,-1
0.959,-0.609,0.797,-1
2.218,1.308,0.878,1
1,-0.816,0.833,-1
1.261,1.352,0.91,1
1.032,0.115,0.931,1
1.436,-0.205,0.905,-1
3.266,1.682,0.959,1
1.256,-0.644,0.985,1
1.413,-0.792,0.936,-1
1.028,-1.941,0.946,-1
2.361,-0.296,1.119,1
0.9,0.659,1.187,1
1.361,-0.44,1.136,-1
3.177,-0.608,1.184,1
1.537,-2.084,1.196,1
