2.006,-0.237,-3.117,-1
1.227,0.662,-3.061,1
3.926,2.164,-3.078,-1
0.971,1.642,-3.01,-1
1.582,0.246,-2.98,-1
1.691,1.048,-2.88,1
1.68,0.305,-2.902,-1
1.494,-0.175,-2.836,1
1.383,-0.356,-2.761,-1
2.148,1.285,-2.733,-1
2.187,0.894,-2.56,-1
1.012,-1.062,-2.557,-1
1.238,-1.695,-2.399,-1
1.744,0.332,-2.324,1
0.909,-0.294,-2.379,-1
1.729,-1.558,-2.289,1
0.922,-1.02,-2.261,1
0.899,0.857,-2.287,-1
0.872,1.192,-2.263,-1
1.163,-1.017,-2.11,1
1.818,-1.233,-2.161,-1
1.98,-1.094,-2.108,-1
0.958,-0.766,-2.124,-1
0.981,-0.65,-2.074,-1
2.301,0.149,-2.012,-1
1.052,1.662,-1.949,1
1.223,1.423,-2.026,-1
0.984,0.921,-2.029,-1
1.143,-0.416,-1.932,1
1.058,0.985,-1.914,1
1.025,-1.664,-1.914,1
1.262,-1.622,-1.977,-1
1.223,-0.562,-1.885,1
1.411,-0.807,-1.875,1
1.226,-0.502,-1.869,1
1.814,-1.334,-1.931,-1
1.856,1.729,-1.803,1
2.399,-0.758,-1.734,1
1.15,0.558,-1.662,1
2.502,-0.914,-1.666,1
1.172,-0.747,-1.697,-1
1.254,1.317,-1.517,1
1.486,-0.726,-1.561,-1
1.646,1.058,-1.534,-1
1.55,-1.576,-1.307,1
1.094,0.079,-1.344,-1
1.718,-0.967,-1.288,-1
2.661,0.435,-1.273,-1
0.977,-0.903,-1.097,1
1.043,-1.759,-1.054,1
1.836,-0.88,-1.056,-1
1.602,-0.606,-0.985,1
1.473,-0.767,-0.676,1
1.223,-0.976,-0.589,1
2.387,2.103,-0.614,-1
1.229,-0.461,-0.589,-1
1.347,-0.562,-0.495,-1
1.296,1.865,-0.016,1
1.402,1.594,-0.012,1
2.012,0.029,0.042,1
2.119,1.822,0.149,1
1.947,1.399,0.12,-1
0.937,-0.783,0.193,1
2.241,-0.409,0.277,-1
1.164,0.771,0.377,1
0.972,0.831,0.301,-1
1.228,-1.578,0.439,1
1.015,-0.709,0.505,1
1.026,2.133,0.43,-1
1.195,0.331,0.533,1
1.645,0.656,0.512,-1
1.802,-1.582,0.564,-1
1.628,-0.338,0.566,-1
1.066,-0.256,0.582,-1
0.95,-0.651,0.814,1
1.013,1.04,0.744,-1
1.391,0.309,0.768,-1
1.391,0.523,0.841,1
1.41,1.209,0.813,-1
0.884,1.874,0.828,-1
1.734,1.881,0.901,1
1.639,0.014,0.883,-1
1.047,1.018,0.872,-1
1.019,1.066,0.949,1
1.402,2.04,0.94,1
2.386,0.702,0.936,-1
3.442,1.509,0.987,1
1.022,1.927,0.996,-1
1.979,0.343,1.03,-1
1.082,1.713,1.059,-1
1.083,1.343,1.163,1
1.018,-0.974,1.177,1
1.172,0.719,1.137,-1
1.316,-0.339,1.209,1
1.025,-0.321,1.185,-1
1.288,-1.097,1.22,-1
2.457,-0.26,1.284,-1
1.393,1.956,1.308,-1
2.19,0.455,1.332,-1
1.873,1.162,1.383,1
2.183,-0.454,1.426,-1
2.033,-1.211,1.507,-1
1.109,-1.586,1.574,-1
1.723,0.29,1.674,1
1.889,1.963,1.693,-1
2.405,1.6,1.717,-1
1.055,0.069,1.713,-1
0.98,0.165,1.81,1
1.55,-0.288,1.979,-1
1.172,-0.933,2.113,1
1.377,-0.911,2.172,1
1.704,0.849,2.18,1
1.038,-0.568,2.246,1
2.395,0.713,2.289,-1
0.974,1.943,2.276,-1
1.15,-0.178,2.29,-1
1.099,1.42,2.578,-1
1.088,0.833,2.921,1
1.068,1.147,2.877,-1
0.926,1.788,2.938,-1
1.177,0.283,2.952,-1
0.971,-0.227,3.106,1
1.887,-0.806,-3.109,1
2.098,2.458,-2.488,1
1.594,2.267,-2.518,-1
1.151,2.308,-2.046,1
2.689,2.437,-2.031,1
0.976,2.186,-2.099,-1
0.967,2.276,-1.941,1
1.27,2.459,-1.826,1
1.233,2.402,-0.646,-1
1.171,2.423,-0.236,-1
1.037,2.516,0.944,1
1.734,2.317,1.21,-1
2.115,2.373,1.294,1
1.737,2.417,1.644,1
1.642,2.259,2.354,-1
1.679,-1.847,-2.228,1
1.87,-1.929,-2.118,1
3.332,-2.182,-1.813,-1
1.535,-1.861,-0.843,-1
1.483,-1.853,-0.583,1
0.942,-1.828,-0.003,1
1.026,-2.093,0.002,1
1.071,-1.875,0.265,1
2.38,-2.134,1.608,-1
1.086,-1.809,2.11,1
1.279,-2.094,2.629,-1
0.716,2.04,-2.703,1
1.405,-1.48,-2.004,-1
1.006,1.529,-0.86,-1
1.089,1.883,-0.241,-1
1.33,0.318,0.797,1
1.277,1.444,0.786,-1
0.806,1.735,2.073,-1
1.148,2.354,1.335,-1
1.112,-2.057,0.779,1
1.001,-1.822,1.744,1
0.715,1.548,3.11,-1
0.679,0.482,-3.004,1
0.538,-1.694,-3.136,-1
0.494,-0.967,-2.94,-1
0.722,1.917,-2.746,1
0.495,0.089,-2.794,-1
0.522,-0.572,-2.538,1
0.732,0.643,-2.468,1
0.586,1.837,-2.406,1
0.855,-0.576,-2.524,-1
0.729,-0.213,-2.297,1
0.786,0.403,-2.161,1
0.529,-1.685,-2.266,-1
0.492,-1.378,-2.055,1
0.774,1.464,-2.001,1
0.562,1.784,-2.116,-1
0.848,-0.92,-1.989,1
0.5,-0.971,-1.956,1
0.506,-0.804,-2.089,-1
0.526,1.374,-1.936,-1
0.631,2.123,-1.82,-1
0.778,2.057,-1.65,1
0.768,0.818,-1.493,-1
0.75,-0.354,-1.365,1
0.617,-1.491,-1.455,-1
0.867,0.313,-1.391,-1
0.936,-1.484,-1.15,1
0.54,1.646,-1.109,1
0.65,0.085,-1.159,-1
0.539,-0.243,-1.092,-1
0.71,-1.054,-0.847,1
0.662,0.432,-0.852,-1
0.708,1.362,-0.715,1
0.731,1.307,-0.765,-1
0.773,0.641,-0.528,-1
0.757,0.005,-0.13,1
0.855,-0.443,-0.13,1
0.655,-1.547,-0.238,-1
0.721,1.876,0.296,1
0.569,-0.72,0.434,1
0.521,1.292,0.289,-1
0.619,-0.519,0.33,-1
0.581,-1.539,0.339,-1
0.949,-0.401,0.445,-1
0.685,-1.619,0.463,-1
0.666,-1.721,0.488,-1
0.776,-0.749,0.749,1
0.56,0.668,0.634,-1
0.616,0.87,0.677,-1
0.847,0.017,0.759,-1
0.84,-0.215,0.835,-1
0.567,2.1,1.114,1
0.503,1.564,1.155,1
0.581,-0.218,1.121,-1
0.927,-0.401,1.201,-1
0.902,-0.474,1.374,1
0.652,0.966,1.32,-1
0.65,-1.635,1.332,-1
0.629,1.379,1.333,-1
0.513,-1.7,1.714,1
0.611,-0.368,1.622,-1
0.518,-0.207,1.636,-1
0.524,1.305,1.645,-1
0.797,-0.51,1.723,-1
0.679,-0.686,1.928,1
0.768,-0.412,2.089,1
0.925,-0.955,2.141,1
0.59,2.122,2.267,1
0.774,-0.813,2.812,1
0.586,0.341,-3.124,1
0.732,1.81,-3.135,1
0.758,0.458,3.062,-1
0.767,2.251,-2.686,1
0.807,2.246,-2.39,1
0.695,2.29,-1.804,-1
0.809,2.208,-0.63,-1
0.786,2.267,-0.417,1
0.826,2.427,-0.37,-1
0.689,2.278,0.25,-1
0.567,2.226,2.498,-1
0.707,2.271,2.73,-1
0.576,-2.044,-2.664,-1
0.825,-2.043,-2.442,-1
