1.384,0.416,-3.065,-1
1.585,1.291,-2.984,1
1.046,-0.121,-2.952,1
1.59,1.111,-2.936,1
1.394,-1.357,-2.915,1
0.986,-1.374,-2.901,-1
1.378,0.3,-2.819,-1
0.958,1.201,-2.69,1
1.378,1.012,-2.696,-1
0.999,-1.283,-2.649,-1
1.441,0.304,-2.509,1
2.184,-1.655,-2.499,-1
1.867,-1.758,-2.5,-1
1.382,1.042,-2.376,1
1.857,0.842,-2.308,1
1.009,-1.924,-2.27,1
1.191,0.924,-2.241,1
0.908,0.623,-2.299,-1
2.795,0.435,-2.221,-1
1.663,1.447,-2.073,1
0.915,-1.92,-2.041,1
1.331,1.571,-2.068,-1
1.011,0.58,-2.076,-1
1.469,-0.959,-2.06,-1
1.034,-1.197,-2.051,-1
0.873,1.728,-1.831,1
1.394,-1.203,-1.848,1
1.889,1.737,-1.79,1
1.305,-1.181,-1.778,1
0.951,1.058,-1.841,-1
2.11,-1.64,-1.779,-1
0.939,-1.334,-1.601,1
1.873,1.523,-1.629,-1
1.162,-0.812,-1.557,1
1.278,-1.711,-1.589,-1
1.702,0.997,-1.56,-1
1.86,1.836,-1.479,1
2.061,-0.875,-1.249,1
1.083,0.215,-1.259,-1
1.084,1.762,-1.231,-1
1.428,1.882,-1.154,1
1.869,-1.739,-1.192,-1
2.714,0.805,-1.095,-1
1.129,1.163,-1.044,1
1.716,0.291,-0.9,1
0.996,1.161,-0.83,-1
1.926,-0.886,-0.707,-1
1.128,0.651,-0.601,1
1.439,0.862,-0.645,-1
1.225,-1.975,-0.581,-1
1.347,0.121,-0.558,-1
1.169,0.544,-0.463,-1
1.749,-0.301,-0.452,-1
1.25,-0.323,-0.434,-1
1.191,0.242,-0.333,1
2.241,0.949,-0.349,1
1.22,0.397,-0.387,-1
1.204,-0.311,-0.363,-1
1.04,-1.891,-0.19,1
2.59,1.134,-0.112,1
1.181,-1.102,-0.077,1
1.537,-0.326,-0.088,-1
1.697,-1.251,0.005,-1
0.933,0.71,0.104,1
1.823,-0.779,0.094,1
0.914,0.87,0.212,1
1.535,1.44,0.219,1
1.067,0.155,0.259,1
1.045,-0.777,0.259,1
1.258,-0.227,0.204,-1
1.012,-0.368,0.196,-1
1.162,-0.564,0.208,-1
2.052,-0.888,0.279,1
0.952,-1.154,0.316,1
1.123,0.12,0.347,1
1.648,-0.343,0.472,1
1.434,-1.216,0.511,1
1.27,-0.238,0.628,1
1.021,1.399,0.659,1
1.288,-1.822,0.605,-1
3.165,-1.584,0.626,-1
0.95,-1.803,0.732,-1
0.974,0.526,0.751,-1
1.046,-0.832,0.774,-1
1.1,-1.069,0.87,1
1.564,1.124,0.861,-1
1.525,-1.978,0.892,-1
4.315,0.691,0.929,-1
1.206,1.508,1.02,1
0.954,-1.914,1.079,1
0.922,-1.869,1.171,1
1.355,-1.856,1.181,1
1.068,0.675,1.188,1
0.951,1.046,1.18,-1
1.235,-1.03,1.287,1
2.205,-0.217,1.338,-1
1.151,1.044,1.416,1
2.421,-1.619,1.411,1
1.127,0.457,1.435,1
2.391,0.418,1.434,1
1.719,-1.239,1.421,-1
1.387,-0.07,1.509,1
1.484,0.473,1.46,-1
1.183,0.927,1.488,-1
1.056,0.399,1.602,-1
1.387,0.849,1.648,-1
1.116,-0.415,1.747,1
0.934,-1.761,1.679,-1
1.469,0.34,1.835,-1
2.165,-1.769,1.939,-1
1.211,0.706,1.991,1
1.397,-0.272,2.071,1
2.93,1.405,2.101,1
1.202,-1.518,2.147,1
0.956,0.078,2.113,-1
1.495,0.276,2.127,-1
1.015,0.253,2.281,1
0.983,1.134,2.346,1
0.938,1.971,2.465,1
1.093,0.902,2.389,-1
0.927,0.4,2.407,-1
1.01,0.188,2.484,-1
0.988,1.144,2.499,-1
0.976,-0.55,2.795,1
1.189,-0.303,2.824,1
0.924,1.217,2.773,-1
0.991,-0.615,2.865,1
1.568,-1.993,2.935,1
0.913,1.497,3.021,1
1.361,-0.06,3.019,-1
2.264,-0.34,3.061,-1
1.188,-1.602,3.044,-1
1.05,-0.122,3.139,1
1.135,2.31,-3.111,-1
0.849,1.996,-2.698,1
1.168,2.215,-2.386,1
1.003,2.299,-2.242,-1
0.916,2.142,-2.007,1
1.591,2.336,-1.391,-1
3.376,2.229,-1.007,1
1.918,2.193,-0.669,-1
4.594,2.14,-0.059,-1
2.675,2.279,0.162,1
1.068,2.083,0.556,1
1.286,2.329,1.279,1
1.499,2.221,1.637,-1
1.095,1.949,2.102,-1
1.703,2.246,2.398,-1
1.481,2.385,2.902,-1
1.484,-2.27,-1.605,-1
1.396,-2.411,-0.264,-1
1.013,-2.32,0.074,1
0.991,-2.299,0.337,1
0.936,-2.335,0.886,-1
1.324,-2.134,1.032,-1
0.999,-2.434,1.727,1
0.879,-2.005,2.595,-1
0.847,-0.994,-1.352,-1
0.847,-0.567,-0.38,1
1.676,0.335,2.822,-1
1.006,2.132,-1.935,-1
0.626,2.158,-1.802,-1
0.803,2.154,-1.64,1
1.112,-2.159,-1.974,1
1.043,-2.383,1.022,1
0.699,0.079,-3.13,-1
0.572,-1.762,-2.952,1
0.616,1.705,-2.873,1
0.601,1.402,-2.928,-1
0.627,1.56,-2.752,1
0.689,0.976,-2.678,1
0.834,0.874,-2.647,1
0.509,-1.39,-2.733,-1
0.644,0.803,-2.564,1
0.89,1.01,-2.578,-1
0.665,0.796,-2.586,-1
0.629,0.595,-2.49,-1
0.738,1.903,-2.337,1
0.71,-1.514,-2.323,1
0.861,-0.616,-1.964,1
0.624,-1.444,-1.925,1
0.505,1.634,-1.84,1
0.58,-1.936,-1.933,-1
0.6,-0.815,-1.884,-1
0.764,-0.66,-1.853,-1
0.779,0.818,-1.809,-1
0.613,1.492,-1.822,-1
0.674,0.124,-1.803,-1
0.779,-1.194,-1.775,-1
0.891,0.945,-1.544,1
0.501,-1.229,-1.679,-1
0.778,-0.472,-1.555,-1
0.514,-1.954,-1.518,-1
0.88,-0.579,-1.344,1
0.736,-1.875,-1.468,-1
0.691,-0.695,-1.455,-1
0.508,-0.726,-1.278,1
0.619,-0.585,-1.407,-1
1.005,-1.172,-1.293,-1
0.73,-1.667,-1.17,1
0.82,0.421,-1.141,1
0.859,-0.212,-1.13,1
0.864,-1.493,-1.079,1
0.77,1.663,-1,1
0.691,-1.722,-0.934,1
0.561,0.751,-1.067,-1
0.813,0.387,-0.912,1
0.723,0.982,-0.829,1
0.72,-1.766,-0.814,1
0.842,-0.563,-0.901,-1
0.507,-1.807,-0.668,-1
0.815,0.253,-0.62,-1
0.712,-1.84,-0.395,1
0.732,0.338,-0.394,1
0.728,-0.515,-0.507,-1
0.808,-0.013,-0.494,-1
0.814,-2.011,-0.385,-1
0.888,0.956,-0.359,-1
0.763,1.401,-0.366,-1
0.501,0.559,-0.212,1
0.931,1.595,-0.233,-1
0.848,-1.349,0.021,1
0.592,-0.831,0,-1
0.533,-0.579,0.069,-1
0.827,-0.317,0.246,1
0.598,-1.386,0.206,-1
0.634,0.755,0.301,-1
0.713,0.917,0.319,-1
0.605,1.484,0.456,1
0.875,-0.129,0.454,-1
0.732,0.881,0.598,1
0.737,-0.74,0.521,-1
0.823,1.581,0.525,-1
0.724,-0.052,0.528,-1
0.638,-0.433,0.742,1
0.81,0.741,0.658,-1
0.537,0.531,0.642,-1
0.575,1.008,0.662,-1
0.567,0.923,0.929,1
0.739,-1.015,0.867,-1
0.826,0.114,0.876,-1
0.729,1.615,0.883,-1
0.818,-0.211,0.993,1
0.771,-0.495,0.968,-1
0.805,-0.487,1.105,1
0.844,-2.022,1.075,-1
0.666,-0.39,1.16,-1
0.622,-0.69,1.292,1
0.569,-2.003,1.351,1
0.826,-1.771,1.338,1
0.603,0.688,1.535,1
0.96,0.626,1.588,1
0.748,-0.053,1.537,-1
0.905,0.872,1.59,-1
0.599,1.641,1.889,1
0.749,-1.976,1.953,1
0.765,-0.366,2.003,1
0.634,-0.091,1.908,-1
0.738,-0.625,2.26,1
0.944,-0.7,2.185,-1
0.88,-0.624,2.284,-1
0.529,1.339,2.834,-1
0.564,-1.061,-3.086,1
0.907,2.204,-2.051,-1
0.592,2.268,-1.797,-1
0.546,2.116,-1.622,1
0.575,2.175,-1.478,1
0.533,2.34,-1.13,1
0.826,1.982,-0.521,-1
0.564,2.105,-0.137,-1
0.822,2.342,-0.02,-1
0.811,2.082,0.307,-1
0.564,2.328,-3.058,1
0.679,-2.378,-2.819,-1
0.58,-2.326,-2.546,1
0.582,-2.451,-0.971,1
0.504,-2.183,-0.518,-1
0.503,-2.354,0.088,-1
0.562,-2.059,0.318,-1
0.533,-2.158,1.014,-1
0.689,-2.246,1.323,1
0.79,-2.291,1.402,1
0.947,-2.204,1.581,-1
0.573,-2.342,1.812,-1
0.61,-2.35,2.742,-1
0.82,-2.264,2.875,1
1.499,-0.097,-2.035,-1
1.068,-0.114,-1.631,1
1.233,0.751,-1.14,-1
1.486,-0.119,0.105,-1
1.234,0.424,0.822,1
2.409,0.468,1.309,1
3.232,0.704,-2.64,1
1.162,1.438,-2.222,1
1.217,-0.614,-1.337,1
1.447,-0.149,-0.384,1
0.998,-0.029,0.942,1
1.003,-0.974,1.239,-1
1.169,-0.222,1.482,-1
1.622,-0.188,2.311,-1
1.443,-1.085,2.436,-1
1.598,-1.624,2.699,-1
1.996,0.302,3.059,1
1.06,-1.268,-2.869,1
1.147,-2.374,1.982,1
4.077,1.785,-1.147,-1
