2.26,-1.151,-3.048,1
1.346,-1.085,-3.031,1
0.962,1.171,-3.088,-1
1.273,0.587,-3.007,1
1.347,1.866,-3.015,-1
2.487,0.244,-2.947,-1
0.992,0.685,-2.808,1
0.926,1.693,-2.774,1
1.321,-1.31,-2.839,-1
0.93,1.078,-2.744,1
1.392,0.471,-2.793,-1
2.175,0.658,-2.657,1
1.21,-1.209,-2.621,1
1.025,0.277,-2.59,1
1.206,1.013,-2.585,1
1.043,-0.962,-2.553,1
1.953,0.508,-2.555,1
1.547,0.899,-2.533,1
1.867,0.4,-2.557,-1
0.911,1.612,-2.476,1
3.046,-1.264,-2.527,-1
1.404,-0.476,-2.468,1
2.864,-0.253,-2.45,-1
1.264,0.108,-2.448,-1
1.045,0.473,-2.453,-1
0.847,-2.06,-2.333,1
1.394,1.104,-2.369,-1
0.929,-0.163,-2.376,-1
1.076,-0.685,-2.267,1
1.977,0.193,-2.262,1
1.547,0.224,-2.284,-1
1.446,-2.1,-2.255,-1
1.778,1.074,-2.192,1
0.898,-0.529,-2.156,1
1.1,1.353,-2.162,1
1.135,0.418,-2.151,1
1.662,0.986,-2.184,-1
0.905,-0.758,-2.113,1
1.405,0.134,-2.121,1
0.971,-0.727,-2.103,1
1.03,1.847,-2.178,-1
1.7,-1.939,-2.058,1
1.034,0.105,-2.019,1
1.785,-0.578,-2.028,1
1.228,-1.101,-2.08,-1
0.989,1.646,-2.064,-1
1.252,-1.753,-1.954,1
1.147,-1.595,-1.951,1
1.012,-2.038,-1.999,-1
1.15,0.561,-1.964,-1
1.458,0.639,-1.879,1
1.147,-0.03,-1.859,1
1.255,0.03,-1.93,-1
1.687,-1.019,-1.847,1
0.936,-0.743,-1.89,-1
1.83,-2.095,-1.82,1
1.079,-0.013,-1.799,1
1.487,1.848,-1.796,1
1.83,0.528,-1.762,1
1.543,-0.517,-1.752,1
1.368,1.76,-1.797,-1
2.329,-0.843,-1.774,-1
0.905,-0.851,-1.787,-1
2.47,-1.733,-1.746,-1
1.052,0.093,-1.718,-1
2.041,-1.529,-1.688,-1
1.341,-0.287,-1.669,-1
0.896,1.802,-1.583,1
1.04,-0.479,-1.671,-1
0.976,-1.874,-1.541,1
0.938,-0.585,-1.551,-1
0.94,0.452,-1.39,1
0.952,-0.285,-1.375,1
1.087,-0.502,-1.314,1
1.374,-1.56,-1.31,1
1.364,-1.967,-1.373,-1
1.349,-0.848,-1.294,1
0.999,-1.24,-1.257,1
0.975,0.285,-1.228,1
1.499,-0.195,-1.279,-1
1.39,-0.644,-1.257,-1
0.938,0.182,-1.243,-1
2.656,-0.718,-1.084,1
1.105,-1.57,-1.133,-1
0.887,1.785,-1.042,1
1.026,-0.5,-1.118,-1
1.221,-0.579,-0.957,1
1.12,-0.504,-1.018,-1
0.981,-0.579,-0.778,1
1.353,-0.109,-0.78,1
1.819,-0.889,-0.807,-1
1.802,0.977,-0.75,1
1.081,0.916,-0.811,-1
1.23,-2.108,-0.788,-1
1.814,0.288,-0.708,1
1.911,0.527,-0.687,1
2.195,-1.416,-0.636,1
1.536,-1.069,-0.598,1
0.918,-0.756,-0.659,-1
1.578,-1.916,-0.628,-1
1.474,-0.928,-0.576,-1
1.122,0.481,-0.51,1
1.136,1.513,-0.575,-1
1.077,-0.994,-0.493,1
1.903,1.112,-0.49,1
2.726,0.231,-0.518,-1
1.24,0.202,-0.436,-1
1.488,-1.555,-0.379,-1
1.534,0.533,-0.32,-1
2.426,0.167,-0.179,-1
0.887,0.572,-0.066,1
0.889,-1.683,-0.061,1
1.109,1.25,-0.049,1
1.137,-0.934,-0.121,-1
1.691,-1.898,-0.018,1
1.156,-0.755,0.06,1
1.548,1.898,0.026,-1
1.156,-1.621,0.033,-1
1.711,1.733,0.123,1
0.991,-1.392,0.067,-1
1.915,1.416,0.144,1
2.075,-0.03,0.118,-1
1.372,1.602,0.226,1
1.826,0.775,0.173,-1
1.332,0.759,0.183,-1
1.267,1.182,0.261,1
1.058,0.845,0.298,1
1.09,0.711,0.305,1
0.962,0.387,0.236,-1
0.887,-1.943,0.272,-1
1.358,0.539,0.358,1
1.343,-1.451,0.303,-1
2.225,1.037,0.367,1
1.765,-1.132,0.372,-1
1.734,-0.571,0.371,-1
1.106,1.264,0.458,1
0.99,1.853,0.475,1
1.158,1.66,0.474,1
1.402,-0.955,0.419,-1
1.122,-0.969,0.488,1
2.871,-0.703,0.505,1
1.107,-0.805,0.465,-1
1.077,-1.476,0.544,1
1.093,1.738,0.491,-1
1.244,-1.421,0.522,-1
2.28,1.726,0.632,1
1.121,-0.164,0.58,-1
1.269,-1.301,0.671,1
1.373,-1.251,0.62,-1
1.001,-0.287,0.611,-1
2.302,-0.552,0.637,-1
0.967,-1.991,0.698,1
1.394,-0.749,0.714,1
2.294,-1.989,0.662,-1
4.11,-0.639,0.768,1
1.278,-0.073,0.792,1
1.483,1.046,0.788,1
1,1.431,0.813,1
1.414,-1.11,0.751,-1
1.77,0.374,0.807,1
1.49,1.273,0.757,-1
1.437,1.693,0.817,1
1.587,-1.819,0.796,-1
1.041,-0.78,0.799,-1
0.988,-0.285,0.808,-1
1.044,1.85,0.894,1
1.614,1.27,0.907,1
1.474,-0.799,0.886,-1
1.854,1.307,0.903,-1
2.316,-0.294,0.908,-1
1.431,-1.733,0.967,1
1.347,-0.209,0.984,1
2.351,-1.021,0.978,1
2.316,0.78,0.951,-1
1.128,1.743,0.955,-1
1.36,-0.579,1.039,1
0.937,-0.793,1.057,1
1.132,0.02,1.018,-1
2.084,-1.976,1.144,-1
0.985,0.961,1.129,-1
1.634,-0.275,1.151,-1
1.303,-1.065,1.303,1
1.049,-0.516,1.315,1
1.656,1.064,1.307,1
1.373,-0.202,1.304,-1
1.115,1.264,1.35,-1
1.309,-0.193,1.441,1
3.508,-1.53,1.439,-1
0.884,-2.173,1.519,1
1.15,-0.316,1.446,-1
0.916,0.223,1.454,-1
1.197,-0.295,1.58,1
1.159,0.572,1.54,-1
1.674,-1.156,1.68,1
1.108,-1.862,1.639,-1
2.061,-0.015,1.677,-1
0.967,0.691,1.834,1
1.125,-1.105,1.834,1
1.224,-1.313,1.776,-1
