0.909,0.511,-3.078,1
2.075,1.201,-3.097,1
1.128,-1.15,-3.111,-1
1.596,1.334,-3.099,-1
2.501,1.531,-3.049,-1
1.14,1.927,-2.987,1
4.428,-0.623,-3.01,-1
0.972,-0.631,-2.939,1
1.083,-0.291,-3.011,-1
1.417,-0.256,-2.97,-1
0.947,1.745,-2.958,-1
1.558,0.272,-2.935,-1
1.1,1.575,-2.915,-1
1.333,-0.798,-2.821,1
1.127,0.361,-2.735,1
1.526,-0.433,-2.8,-1
1.223,1.976,-2.804,-1
1.083,0.836,-2.809,-1
1.409,0.942,-2.777,-1
3.316,-0.414,-2.648,1
1.54,1.611,-2.687,-1
1.063,0.478,-2.535,1
1.689,1.742,-2.594,-1
1.071,-1.742,-2.603,-1
1.568,-0.693,-2.524,1
0.948,-0.649,-2.506,1
0.879,0.967,-2.585,-1
1.22,-0.69,-2.488,1
1.048,1.958,-2.511,-1
1.95,0.007,-2.478,-1
1.413,-1.879,-2.397,1
1.391,-1.462,-2.409,-1
1.432,-1.449,-2.401,-1
2.054,-0.615,-2.348,1
1.948,-0.171,-2.29,1
1.436,-0.318,-2.26,1
1.047,1.988,-2.303,-1
1.984,-1.722,-2.135,1
1.247,1.842,-2.038,1
1.478,-0.354,-2.017,1
0.898,0.858,-2.067,-1
1.432,0.684,-1.984,1
1.27,1.273,-1.972,-1
2.4,-1.602,-1.953,-1
2.008,-0.218,-1.836,-1
1.001,1.448,-1.761,1
1.22,0.756,-1.761,-1
1.413,1.006,-1.608,1
1.968,1.032,-1.614,1
0.912,-0.09,-1.572,1
1.589,1.861,-1.559,-1
1.68,-1.222,-1.508,-1
1.055,-0.354,-1.522,-1
1.38,-1.676,-1.499,-1
1.061,0.996,-1.425,1
1.778,0.494,-1.429,1
1.541,0.419,-1.405,1
2.772,-0.251,-1.332,1
1.02,0.607,-1.368,-1
1.694,-1.251,-1.184,1
2.425,-0.74,-1.208,-1
1.004,-0.437,-1.146,1
0.915,-0.398,-1.228,-1
1.673,-0.423,-1.15,-1
1.293,-0.456,-1.149,-1
1.793,0.002,-1.078,1
1.094,1.303,-1.108,-1
1.27,-0.089,-1.079,-1
1.197,1.269,-0.998,1
2.169,1.897,-1.031,-1
1.079,0.685,-0.943,1
0.939,-0.439,-1.005,-1
1.96,-1.783,-0.933,1
1.434,-0.899,-0.822,-1
1.592,0.948,-0.8,-1
1.305,0.739,-0.703,1
1.359,-0.095,-0.728,-1
1.072,1.811,-0.685,-1
1.189,1.327,-0.603,1
1.817,1.329,-0.657,-1
0.924,-1.612,-0.656,-1
1.24,-1.636,-0.544,-1
1.499,0.427,-0.455,1
3.441,-0.605,-0.459,-1
1.108,-0.603,-0.388,1
1.983,-1.241,-0.33,1
1.454,0.984,-0.315,1
1.466,0.289,-0.309,1
1.232,0.967,-0.29,1
1.013,-1.723,-0.239,1
1.298,-0.375,-0.265,-1
1.401,1.283,-0.178,1
2.238,-0.96,-0.23,-1
3.379,1.414,-0.216,-1
1.829,-1.474,-0.151,1
1.01,1.107,-0.101,1
1.169,-0.773,-0.172,-1
1.281,0.194,-0.163,-1
2.142,0.573,-0.14,-1
1.06,-1.757,-0.079,1
1.21,0.482,-0.143,-1
1.317,0.369,-0.036,1
1.468,0.507,0.003,-1
1.153,1.73,0.118,1
1.446,-0.818,0.063,-1
1.114,1.212,0.131,1
0.974,0.551,0.191,1
2.205,1.27,0.18,1
1.513,-0.151,0.138,-1
1.297,-1.886,0.18,-1
0.96,-1.106,0.274,1
1.136,0.627,0.317,1
1.459,-1.519,0.259,-1
1.089,0.427,0.35,1
1.082,0.437,0.35,1
2.077,-0.411,0.359,1
1.047,1.018,0.304,-1
2.136,1.306,0.333,-1
1.272,1.434,0.448,1
2.103,0.887,0.443,-1
0.859,-1.791,0.532,1
1.973,-1.085,0.489,-1
1.427,0.904,0.537,1
0.933,0.874,0.483,-1
1.444,0.048,0.551,-1
1.816,-0.439,0.572,-1
1.034,-0.939,0.647,1
1.179,0.668,0.645,1
1.699,-1.484,0.638,-1
3.475,1.19,0.714,1
1.037,0.351,0.785,1
1.387,-1.565,0.734,-1
1.976,1.113,0.788,1
2.404,0.081,0.757,-1
1.217,0.024,0.818,1
1.738,1.395,0.812,1
1.06,0.493,0.828,1
1.356,1.691,0.852,1
5.356,0.904,0.835,1
0.916,-1.802,0.886,1
1.034,1.006,0.825,-1
1.111,-0.819,0.9,1
0.963,0.443,0.929,1
1.319,1.239,0.996,1
1.047,-1.622,0.934,-1
1.274,0.99,1.026,1
0.886,1.768,0.955,-1
1.94,0.639,1.026,1
1.166,-0.821,1.05,1
1.079,0.503,1.108,1
1.451,0.353,1.116,1
2.022,1.267,1.162,-1
1.542,1.81,1.195,-1
1.362,-1.953,1.412,1
1,0.176,1.38,-1
2.513,1.191,1.506,1
1.279,-1.727,1.549,1
1.229,-1.881,1.653,1
1.861,-0.289,1.679,-1
1.25,1.201,1.71,-1
1.177,-0.582,1.842,1
0.924,-0.082,1.862,1
0.873,2.02,1.939,-1
1.014,-0.664,1.999,-1
1.001,-0.129,2.082,1
1.391,-0.706,2.07,1
1.125,1.451,2.125,1
1.134,-0.162,2.105,-1
1.776,0.323,2.206,1
1.574,-1.747,2.245,1
1.168,-0.266,2.19,-1
0.953,0.365,2.291,1
2.365,0.189,2.283,1
1.639,1.002,2.292,1
2.043,0.951,2.314,1
1.239,-1.252,2.264,-1
1.816,0.882,2.351,1
1.056,0.997,2.513,1
0.885,0.843,2.504,-1
3.04,0.28,2.547,-1
1.096,1.144,2.622,1
1.544,0.404,2.596,-1
1.085,1.132,2.673,1
2.532,0.921,2.69,-1
1.59,0.867,2.694,-1
1.322,-0.334,2.74,-1
0.947,0.86,2.73,-1
1.242,1.02,2.816,1
2.266,0.302,2.79,-1
1.416,-1.432,2.851,1
1.203,-0.199,2.805,-1
1.039,-0.333,2.804,-1
0.853,-1.631,2.89,1
1.077,1.058,2.88,1
0.934,-1.11,2.921,1
0.874,-1.695,2.842,-1
1.2,0.129,2.933,1
1.283,-1.514,2.874,-1
1.684,0.203,2.938,1
3.282,0.002,2.941,1
1.061,-1.415,2.967,1
1.125,-0.493,2.972,1
0.998,1.203,2.989,1
2.049,0.903,2.963,-1
2.725,-0.746,3.047,1
1.202,-0.981,3.07,1
1.469,-0.271,3.025,-1
3.273,1.707,3.096,-1
1.229,0.075,-3.135,1
2.07,2.13,-2.736,1
1.025,2.069,-2.601,-1
2.165,2.321,-2.39,1
1.704,2.44,-2.075,-1
1.179,2.181,-1.893,1
0.869,2.046,-1.064,-1
1.529,2.294,-0.811,1
0.988,2.262,-0.489,1
1.988,2.502,0.058,-1
0.898,2.231,0.133,-1
1.276,2.139,0.453,1
1.214,2.367,0.764,1
3.347,2.235,0.888,1
0.883,2.119,1.291,-1
0.934,2.319,1.656,-1
1.097,2.092,1.883,1
