1.122,-0.531,3.127,-1
1.529,0.361,-3.045,1
1.326,-0.282,-3.018,1
2.625,0.658,-3.029,1
1.377,-0.067,-2.986,1
2.137,-0.148,-2.937,1
1.908,1.689,-2.897,1
1.151,0.368,-2.953,-1
1.506,0.568,-2.819,1
0.997,0.465,-2.89,-1
1.385,1.853,-2.867,-1
2.077,0.334,-2.786,1
1.113,-1.235,-2.752,1
1.616,-0.473,-2.749,1
1.292,-1.144,-2.712,1
1.75,-0.32,-2.766,-1
1.429,1.288,-2.765,-1
1.525,1.46,-2.695,1
1.13,-0.757,-2.664,1
1.443,0.224,-2.64,1
1.284,-0.386,-2.661,-1
1.216,0.279,-2.571,1
3.481,1.019,-2.599,-1
1.049,0.574,-2.61,-1
1.164,-1.129,-2.531,1
1.824,0.463,-2.567,-1
0.999,2.018,-2.566,-1
0.898,-0.19,-2.399,1
0.98,-1.048,-2.445,-1
1.155,-1.205,-2.428,-1
2.491,-0.858,-2.372,-1
2.034,-0.813,-2.314,1
1.131,1.293,-2.277,1
1.279,-1.372,-2.275,1
1.458,-1.268,-2.324,-1
1.062,-1.929,-2.256,-1
1.233,-0.594,-2.235,-1
2.04,1.961,-2.037,-1
1.352,0.256,-1.937,-1
0.966,1.471,-1.753,1
1.089,0.204,-1.778,-1
1.03,0.587,-1.653,1
0.868,-1.492,-1.349,1
2.024,0.953,-1.203,1
1.283,-1.004,-1.229,-1
1.314,-0.169,-1.138,1
1.085,0.497,-0.904,1
1.047,-0.397,-0.894,1
0.899,-1.627,-0.822,1
0.963,0.726,-0.824,-1
1.36,1.74,-0.696,1
1.894,-1.294,-0.668,-1
1.603,-1.189,-0.516,1
0.941,-0.983,-0.492,1
1.038,0.403,-0.468,1
1.341,0.945,-0.499,-1
0.942,0.604,-0.337,-1
0.917,-1.436,-0.224,1
1.26,1.539,-0.177,1
2.629,-0.396,-0.154,-1
1.748,-1.847,0.027,1
0.904,0.469,-0.03,-1
1.017,-1.736,0,-1
1.038,1.932,0.049,-1
0.935,-0.707,0.156,-1
1.018,-1.116,0.196,-1
1.007,0.017,0.324,1
1.352,0.482,0.405,1
0.942,1.112,0.342,-1
1.134,-0.504,0.539,1
0.875,-1.515,0.482,-1
3.119,-0.233,0.566,1
1.138,-0.725,0.536,-1
