1.639,1.183,3.136,-1
1.242,1.933,-3.065,1
2.051,1.808,-3.12,-1
1.032,1.576,-3.033,1
1.327,-1.904,-3.015,1
3.298,-0.879,-3.025,-1
1.185,1.612,-2.99,-1
1.03,-0.946,-2.992,-1
1.032,1.02,-2.906,-1
1.041,-0.827,-2.797,1
0.986,-1.91,-2.792,1
1.033,0.511,-2.785,1
1.245,0.569,-2.744,1
1.213,0.894,-2.748,-1
1.253,-0.015,-2.662,-1
2.366,0.26,-2.586,1
1.187,-0.494,-2.49,1
1.15,0.585,-2.538,-1
2,0.499,-2.5,-1
1.158,-0.312,-2.321,1
1.347,-0.834,-2.383,-1
1.033,-1.527,-2.369,-1
1.058,0.13,-2.232,1
3.732,1.784,-2.195,-1
0.929,-0.473,-2.12,1
1.056,0.972,-2.118,1
1.31,-1.232,-2.02,1
1.344,1.079,-1.987,-1
1.274,0.736,-1.973,-1
2.079,-1.399,-1.897,-1
1.033,1.68,-1.916,-1
1.009,0.481,-1.819,1
0.944,0.962,-1.74,1
2.101,1.552,-1.692,1
1.157,-0.97,-1.667,1
1.22,0.192,-1.547,1
2.464,1.774,-1.527,-1
1.012,0.474,-1.147,1
1.554,1.575,-1.08,1
1.22,0.142,-1.115,-1
0.957,0.359,-1.122,-1
1.022,1.216,-0.937,1
1.54,0.015,-0.934,1
1.025,1.167,-0.902,1
1.012,0.713,-0.815,1
0.992,-0.396,-0.75,1
1.145,-1.697,-0.769,-1
1.248,-0.74,-0.657,1
1.066,1.205,-0.62,1
2.141,1.166,-0.597,1
1.894,-1.722,-0.633,-1
0.93,-1.219,-0.529,1
1.109,0.473,-0.427,-1
0.996,-1.377,-0.32,1
1.757,1.996,-0.304,1
0.908,-1.061,-0.213,1
1.138,1.441,-0.178,1
1.448,1.518,-0.184,1
1.781,-1.213,-0.217,-1
1.019,-1.844,-0.142,1
1.16,-0.667,-0.167,-1
1.091,-0.417,-0.092,-1
0.963,0.534,-0.002,1
2.027,1.146,0.086,1
1.404,-0.299,0.102,1
1.925,1.335,0.104,1
1.104,0.512,0.112,-1
1.242,0.069,0.124,-1
1.775,0.425,0.164,-1
1.382,0.201,0.168,-1
0.962,-0.734,0.176,-1
1.163,-0.301,0.284,1
1.2,1.01,0.313,1
1.085,0.754,0.248,-1
2.13,0.335,0.278,-1
0.91,-0.564,0.261,-1
1.811,-0.527,0.388,1
1.3,1.792,0.385,-1
0.996,-0.235,0.417,-1
0.903,0.838,0.537,1
1.892,-0.746,0.491,-1
1.467,1.038,0.541,1
0.995,-1.438,0.563,1
1.554,-0.876,0.51,-1
1.044,-0.749,0.592,1
0.95,-2.042,0.545,-1
0.899,1.642,0.555,-1
1.611,0.216,0.648,1
1.23,-1.469,0.667,1
1.807,0.603,0.687,1
0.968,-0.766,0.718,1
1.432,1.447,0.701,1
1.007,-0.823,0.726,1
3.253,0.634,0.705,1
1.352,0.408,0.744,1
1.346,-0.324,0.685,-1
0.988,0.921,0.773,1
1.222,-1.024,0.813,1
1.067,0.124,0.844,1
1.361,-0.006,0.833,-1
1.416,-0.054,0.948,1
2.016,-1.846,0.946,-1
1.278,0.167,1.223,1
0.993,1.058,1.174,-1
1.198,-0.651,1.25,-1
2.497,-0.451,1.3,-1
1.671,0.735,1.379,-1
1.748,0.191,1.55,1
1.945,-0.816,1.666,1
1.654,-0.354,1.684,1
1.485,-1.418,1.737,1
1.275,-1.569,1.841,1
1.234,0.133,1.842,1
2.578,-1.792,1.901,1
1.071,-0.487,1.959,1
0.903,0.391,1.932,-1
1.624,-1.08,2.073,-1
1.227,0.617,2.074,-1
0.91,-0.629,2.159,-1
1.214,0.801,2.214,-1
2.61,0.917,2.275,1
1.922,0.66,2.46,1
1.259,0.06,2.727,1
2.002,0.762,2.69,-1
2.426,-1.166,2.734,-1
0.934,0.957,2.878,-1
1.304,0.647,2.925,-1
1.176,-1.229,3.011,1
1.537,0.488,3.003,-1
1.144,0.165,3.031,-1
1.453,1.716,3.116,1
1.102,1.201,-3.141,1
1.395,1.118,3.138,1
1.313,1.074,3.114,-1
1.042,2.286,-2.829,1
1.069,1.952,-2.25,1
2.061,2.161,-1.25,1
1.125,2.399,-0.753,1
1.335,2.313,-0.182,1
1.738,2.044,-0.106,-1
0.991,2.186,0.794,1
1.084,2.203,0.95,1
1.927,2.45,1.201,1
1.25,2.258,1.629,1
1.529,2.219,2.812,1
0.935,2.212,2.934,-1
1.225,2.335,2.965,-1
1.187,-2.269,3.121,-1
1.693,-2.308,-2.913,-1
1.434,-2.04,-2.854,-1
1.085,-2.302,-1.938,1
1.071,-2.078,-1.759,-1
1.331,-2.138,-1.533,1
1.436,-2.115,0.091,-1
1.448,-2.123,0.497,-1
1.84,-2.192,0.993,-1
1.142,-2.447,1.566,1
0.95,-2.233,3.042,-1
1.426,-0.912,-2.666,1
1.448,-0.305,-2.529,1
1.247,-1.35,-1.465,-1
0.681,-2.07,0.083,-1
0.983,-1.801,2.936,-1
1.968,1.22,3.04,1
1.125,1.918,-2.498,-1
0.848,-2.148,-1.856,1
0.949,-2.361,-0.939,1
0.629,-1.175,3.088,-1
0.828,0.075,3.114,-1
0.658,-0.379,-3.124,-1
0.556,1.917,-3.057,-1
0.685,-0.823,-2.924,1
0.593,1.852,-2.91,1
0.884,-0.955,-2.972,-1
0.871,0.426,-2.928,-1
0.669,0.817,-2.682,1
0.699,0.824,-2.618,1
0.891,0.952,-2.6,1
0.72,1.289,-2.547,1
0.702,-0.771,-2.537,1
0.537,-1.477,-2.464,1
0.732,-0.801,-2.488,1
0.813,0.516,-2.457,1
0.824,1.617,-2.353,1
0.507,-0.821,-2.306,1
0.5,-0.558,-2.476,-1
0.644,-1.309,-2.455,-1
0.576,0.348,-2.292,1
0.713,1.692,-2.411,-1
