1.061,0.949,-3.062,-1
1.025,-0.308,-3.056,-1
1.423,-1.645,-2.866,1
1.828,-2.017,-2.844,1
1.547,1.552,-2.824,1
1.531,1.302,-2.774,1
1.252,-2.155,-2.627,-1
0.941,-0.5,-2.469,-1
0.999,0.453,-2.416,-1
1.348,-0.984,-2.384,-1
1.376,-1.328,-2.328,-1
1.241,0.111,-2.192,1
1.869,-2.102,-2.189,-1
1.157,1.18,-2.087,1
1.222,-0.248,-1.988,1
1.628,0.436,-1.989,1
1.371,-0.938,-2.047,-1
1.514,0.019,-2.026,-1
2.81,0.57,-1.973,-1
0.971,-1.974,-1.961,-1
1.893,0.465,-1.887,1
2.4,-0.934,-1.876,-1
1.914,-1.753,-1.784,-1
1.37,-0.06,-1.783,-1
0.909,-0.311,-1.654,1
1.429,0.269,-1.596,1
1.272,0.079,-1.432,1
1.299,-1.457,-1.341,1
1.165,-0.33,-1.374,-1
1.056,0.433,-1.277,1
1.016,1.174,-1.158,1
2.03,1.261,-1.137,1
0.857,1.127,-1.099,-1
2.119,-0.768,-1.004,1
1.52,0.931,-0.965,-1
0.941,-1.166,-0.937,-1
1.202,-1.204,-0.847,1
1.113,-1.879,-0.912,-1
1.954,1.665,-0.862,-1
1.113,0.541,-0.743,1
2.874,-0.769,-0.748,1
0.972,0.073,-0.56,-1
1.128,-1.077,-0.514,-1
1.176,0.112,-0.381,1
1.072,-1.724,-0.354,1
1.268,-1.612,-0.302,1
1.102,0.722,-0.299,1
1.187,-1.115,-0.354,-1
1.631,0.128,-0.256,1
1.245,-0.81,-0.307,-1
0.984,-0.203,-0.282,-1
1.039,-1.254,-0.212,-1
1.704,-1.216,-0.168,-1
1.753,-0.539,-0.074,-1
1.102,-0.265,0.148,1
1.07,0.518,0.229,1
1.61,-1.304,0.283,-1
0.871,-2.167,0.437,-1
1.136,-0.312,0.476,-1
1.227,-0.557,0.568,1
1.098,0.294,0.598,1
1.247,0.737,0.608,1
1.038,-0.57,0.635,1
1.928,-0.571,0.637,1
1.595,0.571,0.827,1
2.235,0.017,0.846,1
1.178,1.306,0.98,-1
1.276,0.034,1.079,-1
1.244,0.359,1.233,-1
1.111,0.004,1.308,1
1.088,-0.804,1.26,-1
0.965,-1.037,1.34,1
1.129,-1.99,1.34,1
0.913,-0.437,1.455,1
1.048,-0.366,1.455,1
1.401,1.086,1.466,1
1.734,-0.074,1.5,1
1.307,-1.82,1.477,-1
1.035,0.155,1.557,1
2.204,0.248,1.53,-1
1.062,-0.545,1.647,1
1.189,-2.235,1.664,1
1.225,0.097,1.779,1
1.568,0.071,1.79,1
1.343,-0.632,1.802,-1
1.532,-1.557,1.838,-1
1.803,1.502,1.896,-1
1.595,1.467,1.922,-1
1.207,-2.024,1.99,1
3.046,-1.892,1.999,-1
1.116,-1.784,2.016,-1
1.265,-0.35,2.09,1
1.327,0.861,2.189,1
1.004,0.411,2.239,1
1.999,-0.4,2.221,1
0.938,1.326,2.159,-1
1.67,0.096,2.276,-1
1.269,-0.027,2.532,1
1.217,-0.65,2.512,-1
1.049,0.058,2.608,-1
1.803,-0.993,2.754,-1
1.281,-1.088,2.845,1
1.177,-0.858,2.983,1
1.394,-0.794,3.037,1
1.45,0.586,3.078,-1
1.302,-0.659,3.095,-1
1.414,1.845,-2.521,-1
1.916,1.936,-2.195,1
1.307,1.8,-1.619,1
0.901,1.938,-1.009,-1
1.294,1.807,-0.736,1
1.247,2.006,-0.238,1
1.842,2.104,0.113,-1
1.565,2.067,0.413,-1
1.186,2.099,1.117,1
0.927,2.047,1.782,1
1.508,1.805,1.779,-1
1.808,2.012,1.851,-1
0.968,1.798,1.847,-1
1.693,2.147,1.896,-1
2.362,1.988,2.067,1
1.391,1.846,2.191,1
1.357,-2.44,-2.928,-1
1.141,-2.23,-2.805,-1
1.031,-2.371,-2.593,-1
1.617,-2.43,-1.588,1
1.276,-2.267,-1.331,1
2.651,-2.312,-1.215,-1
1.775,-2.3,-0.927,1
1.109,-2.427,-0.299,-1
1.253,-2.342,0.864,-1
2.604,-2.302,1.161,1
1.873,-2.278,2.189,1
0.979,-2.476,2.285,-1
1.524,-2.239,2.445,-1
1.099,-2.251,2.591,-1
0.93,-2.237,2.668,-1
0.931,-2.444,3.025,-1
1.723,-2.457,3.09,-1
0.953,-0.285,-1.082,1
1.103,-1.057,-0.282,-1
1.098,-0.906,-0.111,-1
1.554,0.075,0.569,1
0.997,-0.082,2.609,1
1.717,0.012,2.849,-1
0.511,0.873,-2.925,1
0.673,-2.054,-2.816,1
0.631,0.888,-2.953,-1
0.801,-0.653,-2.896,-1
0.703,-1.36,-2.804,-1
0.895,-0.054,-2.714,-1
0.496,-1.939,-2.578,1
0.571,0.669,-2.722,-1
0.649,-1.17,-2.51,1
0.901,0.486,-2.44,1
0.568,0.02,-2.336,1
0.861,-1.294,-2.331,1
0.778,0.542,-2.317,1
0.615,1.086,-2.286,1
0.619,-2.064,-2.207,1
0.515,-2.135,-2.199,-1
0.491,1.409,-2.169,-1
0.83,-0.841,-2.024,1
0.868,-0.844,-2.122,-1
0.601,-0.59,-2.086,-1
0.718,1.577,-1.939,1
0.898,-1.556,-2.023,-1
0.613,-0.004,-1.996,-1
0.792,-0.78,-1.859,1
0.753,0.557,-1.819,1
0.7,-1.569,-1.805,1
0.676,-2.07,-1.594,1
0.656,0.839,-1.583,1
0.584,-0.332,-1.342,1
0.809,-0.816,-1.307,1
0.706,0.378,-1.253,1
0.815,0.374,-1.363,-1
0.591,-0.669,-1.357,-1
0.718,0.479,-1.316,-1
0.783,-2.01,-1.289,-1
0.74,-0.426,-1.161,-1
0.866,-0.515,-1.033,1
0.788,-1.958,-0.99,-1
0.857,1.486,-0.878,1
0.551,-1.923,-0.745,1
0.811,-0.048,-0.709,1
0.722,-1.527,-0.662,1
0.853,-0.422,-0.632,1
0.773,1.529,-0.569,1
0.638,0.893,-0.526,-1
0.67,-0.615,-0.415,-1
0.698,-2.142,-0.276,-1
0.496,-2.194,-0.295,-1
0.65,0.798,-0.079,1
0.689,-2.023,-0.009,1
0.647,-1.973,0.047,1
0.905,-0.79,0.054,1
0.823,-0.823,0.084,1
0.57,0.298,-0.013,-1
0.675,0.802,0.156,1
0.637,0.873,0.278,1
0.525,0.968,0.331,1
0.884,-0.477,0.375,1
0.574,-0.628,0.674,1
0.51,0.588,0.55,-1
0.713,-1.905,0.753,1
0.534,1.423,0.839,1
0.719,-1.693,0.744,-1
0.876,-1.258,0.844,-1
0.632,1.673,0.973,1
0.817,1.488,1.006,1
0.543,-0.58,0.986,-1
0.769,-0.043,1.145,1
0.835,-0.161,1.063,-1
0.615,0.761,1.184,1
0.684,-0.652,1.236,1
0.549,-2.224,1.38,1
0.803,-0.802,1.28,-1
0.544,1.508,1.442,1
0.94,-1.49,1.606,1
1.063,-2.201,1.687,1
0.9,0.601,1.641,-1
0.71,-0.463,1.768,1
0.607,0.948,1.82,1
0.515,-0.859,1.67,-1
0.72,0.293,1.831,1
0.784,-0.303,1.747,-1
0.724,-0.82,1.816,-1
0.516,1.714,1.823,-1
0.712,1.567,1.864,-1
0.691,-1.461,1.929,-1
0.652,0.629,2.529,-1
0.764,0.024,2.574,-1
0.494,1.6,2.551,-1
0.748,-0.095,2.613,-1
0.647,-0.259,2.806,1
0.802,-0.681,2.801,1
0.705,-1.606,2.807,-1
0.511,0.067,3.058,1
0.643,0.728,2.991,-1
0.661,-1.232,3.007,-1
0.789,2.004,-2.154,1
0.816,1.763,-2.141,-1
0.787,1.911,-2.008,-1
0.505,1.856,-1.303,1
0.779,1.87,-0.713,-1
0.809,1.957,0.217,-1
0.64,1.944,0.841,1
0.514,2.02,1.061,1
0.631,2.035,1.342,-1
0.592,2.129,1.509,1
0.502,1.989,1.527,1
0.661,1.878,1.678,1
0.699,1.823,1.968,1
0.494,2.2,2.23,-1
0.505,2.064,2.704,1
0.574,-2.387,0.449,-1
0.55,-2.352,0.94,1
0.795,-2.241,1.127,1
0.59,-2.188,2.403,-1
0.601,-2.068,2.732,1
0.961,-2.474,3.006,1
0.65,-2.274,-3.103,1
1.833,-0.685,-2.287,-1
0.942,-1.688,-2.151,1
1.1,-2.247,-1.9,-1
2.627,-0.665,-1.61,1
1.108,0.548,-1.103,-1
1.271,-0.108,1.423,-1
0.977,-1.478,3.037,-1
1.567,-0.311,-1.559,1
1.236,-0.135,0.572,1
1.065,0.308,1.548,-1
1.004,0.939,1.901,-1
1.144,0.903,1.943,-1
0.987,-1.68,2.38,1
1.195,-1.255,2.455,1
1.077,-0.948,2.507,1
4.393,-1.854,2.504,1
1.007,-0.564,-1.568,1
1.008,1.025,-1.291,-1
0.993,0.449,2.46,1
1.05,1.741,-1.89,1
1.038,2.203,2.014,-1
1.108,-2.319,2.325,1
