0.897,-0.186,-3.052,1
0.98,-0.091,-2.902,1
0.977,-1.052,-2.946,-1
0.959,-1.157,-2.921,-1
2.262,-0.761,-2.854,-1
1.462,0.645,-2.853,-1
1.165,-0.258,-2.753,1
1.165,-1.009,-2.781,-1
1.126,1.797,-2.759,-1
1.649,1.027,-2.68,1
1.358,0.643,-2.647,1
1.572,-1.173,-2.691,-1
1.397,0.696,-2.591,1
1.688,-0.222,-2.387,-1
1.288,2.145,-2.389,-1
1.003,1.217,-2.378,-1
1.955,-0.199,-2.298,1
2.755,0.259,-2.173,1
2.107,1.771,-2.135,-1
2.124,0.968,-2.122,-1
1.366,-0.198,-2.083,-1
1.402,1.995,-2.059,-1
1.312,-0.528,-1.925,1
1.415,0.991,-1.88,1
1.443,-1.136,-1.906,-1
1.601,0.739,-1.896,-1
1.168,1.487,-1.812,1
1.78,0.832,-1.792,1
1.709,-0.199,-1.793,-1
2.134,0.798,-1.725,1
1.426,0.271,-1.752,-1
1.018,-0.649,-1.666,1
1.903,0.531,-1.602,-1
1.076,1.748,-1.518,1
1.405,-0.34,-1.583,-1
0.985,-1.023,-1.595,-1
1.069,1.68,-1.454,1
1.146,1.227,-1.443,1
1.259,1.375,-1.447,-1
0.971,-0.935,-1.327,1
1.613,0.208,-1.267,1
0.942,-0.106,-1.242,1
2.206,1.701,-1.214,1
1.96,-0.665,-1.205,1
1.123,-0.616,-1.235,-1
1.655,-0.893,-1.128,-1
2.168,-1.349,-0.998,1
1.701,1.537,-0.945,-1
2.825,-0.711,-0.806,1
1.339,-0.944,-0.843,-1
0.95,-1.668,-0.818,-1
1.201,0.804,-0.742,1
1.287,0.726,-0.806,-1
1.794,-0.497,-0.747,-1
1.899,0.625,-0.659,-1
0.993,1.057,-0.552,1
1.734,1.06,-0.477,1
1.278,0.556,-0.504,-1
0.99,-1.302,-0.425,-1
1.805,0.331,-0.38,-1
1.09,-0.318,-0.198,1
1.463,-0.72,-0.109,1
1.018,-0.126,-0.112,-1
1.872,1.707,0.011,-1
1.852,1.601,0.062,1
1.105,0.548,0.098,1
1.467,-1.466,0.217,1
1.194,0.705,0.239,-1
0.94,-1.427,0.376,1
