1.002,-1.76,-2.962,1
1.14,0.714,-2.955,1
1.789,-0.092,-2.953,1
2.56,-0.695,-2.925,1
1.126,1.309,-2.897,1
1.183,-0.24,-2.765,1
1.235,1.393,-2.816,-1
0.989,-0.552,-2.718,1
1.759,-1.196,-2.686,1
1.26,0.886,-2.677,1
1.502,-1,-2.649,1
1.196,0.699,-2.68,-1
1.409,1,-2.516,-1
1.214,1.049,-2.491,-1
1.141,-0.856,-2.451,-1
1.07,-2.031,-2.353,1
1.021,-0.378,-2.334,1
1.059,0.993,-2.274,1
1.636,-0.32,-2.245,1
1.959,-0.984,-2.246,1
2.142,-0.901,-2.18,1
1.423,1.811,-2.134,1
1.29,0.453,-1.978,1
0.957,0.499,-1.87,-1
2.065,1.299,-1.801,-1
1.243,-0.192,-1.739,-1
1.735,-1.653,-1.718,-1
3.535,-0.034,-1.69,-1
1.143,0.61,-1.557,1
1.071,-1.136,-1.592,-1
0.959,0.321,-1.501,1
1.091,1.401,-1.361,1
1.126,-0.539,-1.329,1
0.915,1.097,-1.384,-1
1.08,-1.093,-1.293,1
0.917,0.698,-1.152,-1
0.957,-0.415,-0.916,1
1.019,1.304,-0.984,-1
1.262,0.795,-0.901,1
1.35,-0.596,-0.827,-1
1.55,-0.168,-0.781,-1
1.569,-0.339,-0.717,1
0.95,-1.29,-0.678,1
1.386,-0.585,-0.659,1
1.586,0.685,-0.574,1
1.209,0.259,-0.609,-1
0.932,0.766,-0.518,1
0.876,-2.066,-0.476,1
0.96,0.516,-0.467,-1
1.026,-1.444,-0.314,1
0.94,-1.821,-0.397,-1
1.074,-0.036,-0.37,-1
0.907,0.76,-0.249,1
2.027,1.055,-0.301,-1
0.93,-0.038,-0.217,-1
1.006,-0.489,-0.145,-1
1.196,0.426,-0.072,-1
1.111,1.825,-0.013,-1
1.96,-0.571,0.049,1
2.423,1.507,0.047,1
1.449,1.657,0.031,-1
3.298,1.255,0.151,-1
1.15,-0.347,0.147,-1
1.406,-1.643,0.162,-1
1.103,0.004,0.296,1
2.02,1.611,0.268,-1
1.865,0.005,0.362,1
1.459,-0.02,0.336,-1
0.907,-0.667,0.417,1
1.067,-0.022,0.43,1
1.309,-1.466,0.488,1
1.024,-0.332,0.482,-1
1.309,-0.66,0.548,-1
1.019,1.763,0.542,-1
