1.094,-1.467,-3.031,1
3.894,-1.863,-3.004,-1
0.976,-0.388,-2.996,-1
1.14,-0.497,-2.909,1
0.947,0.59,-2.875,1
1.143,0.371,-2.947,-1
3.593,-0.469,-2.825,-1
1.193,1.066,-2.74,1
0.933,1.067,-2.674,1
1.231,1.889,-2.747,-1
0.923,-1.919,-2.745,-1
1.221,-1.822,-2.653,1
1.053,0.627,-2.646,1
2.783,-0.866,-2.645,1
3.408,-0.905,-2.639,-1
1.358,-1.608,-2.649,-1
1.514,1.86,-2.543,1
1.233,-1.478,-2.554,-1
1.619,1.842,-2.533,-1
0.997,0.721,-2.542,-1
4.011,-1.949,-2.511,-1
1.387,1.538,-2.498,-1
1.497,-0.52,-2.466,-1
1.019,-0.902,-2.462,-1
1.099,0.658,-2.264,1
1.279,0.829,-2.292,-1
0.911,1.324,-2.21,1
1.381,0.825,-2.219,1
1.136,0.668,-2.242,-1
1.028,-1.028,-2.245,-1
1.119,0.886,-2.159,1
0.907,-0.222,-2.147,1
1.188,-1.18,-2.224,-1
1.401,-1.008,-2.15,1
2.105,-0.072,-2.131,1
0.948,0.908,-2.194,-1
1.774,-1.516,-2.102,1
1.493,1.982,-2.123,-1
1.899,-0.268,-2.044,1
0.899,0.468,-2.07,-1
1.578,-0.99,-1.983,1
0.962,-0.74,-1.941,-1
0.917,-1.913,-1.81,-1
1.251,-0.264,-1.643,1
2.377,-1.374,-1.614,1
1.297,0.2,-1.655,-1
1.329,-0.149,-1.505,1
1.008,-0.627,-1.514,-1
1.132,-1.735,-1.354,1
1.065,-0.496,-1.12,1
2.76,1.329,-1.063,1
1.256,1.825,-0.967,1
1.303,1.794,-0.9,1
1.274,1.374,-0.865,1
0.899,-1.543,-0.87,-1
1.228,-1.515,-0.855,-1
1.094,0.724,-0.842,-1
2.151,-1.421,-0.797,-1
1.124,1.791,-0.786,-1
2.056,1.607,-0.708,-1
2.904,1.579,-0.698,-1
2.107,-0.203,-0.626,1
1.429,-1.013,-0.669,-1
0.938,0.546,-0.683,-1
1.188,0.498,-0.662,-1
1.134,-1.832,-0.557,1
1.819,0.688,-0.601,-1
1.387,-0.223,-0.461,1
1.619,0.233,-0.461,1
1.231,-1.001,-0.496,-1
1.06,-0.209,-0.456,-1
0.916,-0.878,-0.368,1
1.067,1.752,-0.342,1
1.353,-1.868,-0.408,-1
2.126,-1.186,-0.302,-1
1.015,1.972,-0.306,-1
1.565,-0.375,-0.283,-1
1.507,-0.876,-0.191,1
2.332,-1.434,-0.227,-1
1.292,0.683,-0.13,1
1.516,1.545,-0.125,1
1.373,0.217,-0.183,-1
1.228,1.959,-0.065,1
1.692,-0.471,-0.072,1
1.519,-1.976,-0.069,1
1.933,0.221,-0.083,-1
1.797,0.281,0.015,-1
1.025,-0.128,0.032,-1
1.073,-0.111,0.05,-1
1.397,-1.214,0.137,-1
1.491,-1.014,0.152,-1
1.742,-0.722,0.214,1
1.007,1.744,0.356,1
1.78,0.506,0.322,-1
1.257,0.839,0.419,1
1.205,0.925,0.424,1
1.004,0.947,0.35,-1
0.968,1.115,0.36,-1
1.401,-0.296,0.457,1
1.104,1.549,0.643,1
1.847,0.277,0.64,1
2.14,-0.526,0.654,1
2.333,0.087,0.702,1
0.969,-0.386,0.747,1
1.147,0.912,0.732,-1
1.909,1.253,0.807,1
1.362,-0.98,0.754,-1
1.193,-0.108,0.956,1
1.827,0.013,0.918,-1
1.099,-1.516,1.078,1
1.21,-0.412,1.092,1
1.773,1.07,1.125,1
1.037,-0.986,1.165,1
2.25,-0.91,1.176,-1
1.179,-0.316,1.378,1
0.989,-1.739,1.487,1
2.608,1.983,1.447,-1
1.749,-0.312,1.642,1
2.046,0.404,1.607,-1
1.195,-1.985,1.692,-1
1.273,1.521,1.728,-1
0.963,-0.236,1.859,1
1.099,-0.562,1.83,-1
1.014,-1.755,1.923,1
1.657,1.97,1.871,-1
1.422,-0.355,2.008,1
1.033,-1.806,1.948,-1
0.901,0.46,2.009,-1
1.767,1.135,2.078,1
0.922,1.684,2.186,1
1.337,-0.721,2.17,1
1.385,-1.146,2.3,-1
1.078,2.029,2.389,-1
1.032,0.253,2.504,1
0.95,1.219,2.52,1
1.797,0.015,2.722,1
0.888,0.9,2.799,1
1.031,1.782,3.007,1
1.233,0.153,2.952,-1
1.117,2.183,-2.525,1
0.97,2.364,-2.514,1
0.89,2.383,-2.466,1
1.465,2.391,-2.44,-1
0.902,2.145,-1.84,1
1.032,2.338,-1.816,-1
1.014,2.19,-0.711,1
1.505,1.941,-0.555,-1
0.931,2.386,-0.526,-1
1.368,2.389,-0.07,-1
1.388,2.031,0.393,-1
1.191,2.414,0.526,-1
1.472,2.373,1.073,-1
2.86,2.183,1.517,1
1.215,2.224,2.01,-1
1.32,2.198,2.632,1
1.203,2.247,2.847,1
1.169,-2.308,-2.173,-1
1.424,-2.189,-1.636,1
1.327,-2.277,-1.526,-1
1.014,-2.312,-0.336,1
1.689,-2.059,0.221,1
0.996,-2.372,0.591,1
1.633,-2.104,1.027,-1
1.158,-2.198,1.704,1
1.532,-2.372,1.739,1
2.406,-2.122,2.089,1
1.494,-2.176,2.404,1
1.51,-1.475,-3.071,1
1.936,-1.56,-2.858,1
0.845,-0.458,-2.808,-1
0.715,1.22,-0.7,-1
1.293,0.547,-0.38,-1
2.096,-1.951,0.229,-1
0.932,1.945,0.384,-1
0.817,-1.641,1.314,-1
1.028,0.041,1.726,1
1.753,-0.372,2.715,-1
1.068,2.24,-1.252,1
0.536,-0.965,-3.126,-1
0.687,-1.343,-3.083,-1
0.845,0.088,-2.978,1
0.608,0.153,-3.085,-1
0.678,-0.209,-2.921,1
0.96,1.287,-2.897,1
0.754,-0.296,-2.876,1
0.581,-0.863,-2.978,-1
0.689,1.856,-2.903,-1
0.551,1.163,-2.871,-1
0.802,-0.941,-2.769,-1
0.65,-1.658,-2.579,1
0.646,1.935,-2.666,-1
0.89,0.065,-2.469,-1
0.595,-1.708,-2.487,-1
0.926,1.293,-2.448,-1
0.783,-0.695,-2.127,1
0.726,0.798,-2.235,-1
0.91,-0.419,-2.076,1
0.938,0.286,-2.167,-1
0.604,0.063,-2.164,-1
0.713,0.94,-1.96,1
0.689,1.642,-2.083,-1
0.914,-1.142,-1.948,-1
0.528,-1.902,-1.688,1
0.654,1.982,-1.49,1
0.511,-1.724,-1.408,-1
0.681,0.89,-1.258,-1
0.588,0.633,-1.112,1
0.678,1.618,-1.056,1
0.539,-0.305,-1.132,-1
0.51,1.635,-0.953,1
0.698,-0.848,-0.819,1
0.795,-0.243,-0.656,1
0.802,0.686,-0.59,1
0.589,-0.188,-0.559,1
0.637,-0.132,-0.52,1
0.8,-0.953,-0.433,1
0.892,0.865,-0.447,-1
0.675,0.322,-0.325,1
0.703,1.895,-0.26,1
0.573,-1.861,-0.227,1
0.557,0.626,-0.197,1
0.791,1.768,-0.216,1
0.697,0.318,-0.183,-1
0.887,-1.004,-0.071,1
0.851,-1.963,-0.066,1
0.852,-0.394,-0.092,-1
0.496,-0.304,-0.04,-1
0.763,-0.729,0.182,1
0.711,0.771,0.128,-1
0.529,1.83,0.282,1
0.732,-1.614,0.328,1
0.841,1.846,0.401,1
0.68,-0.342,0.392,-1
0.578,1.371,0.451,-1
0.537,-0.6,0.777,1
0.756,0.286,0.664,-1
0.816,0.642,0.69,-1
0.588,-1.029,0.918,1
0.743,0.125,0.803,-1
0.752,-1.99,0.883,-1
0.822,-1.389,1.001,1
0.938,0.349,1.05,-1
0.519,-1.891,1.236,1
0.908,1.822,1.15,-1
0.794,-1.805,1.173,-1
0.876,-1.77,1.295,-1
0.836,-0.17,1.295,-1
0.622,0.55,1.497,1
0.542,-1.654,1.599,1
0.799,0.456,1.643,1
0.894,0.369,1.723,1
0.823,-2.002,1.738,1
0.516,-1.896,1.791,1
0.829,0.144,1.716,-1
0.702,-0.775,1.767,-1
0.876,0.912,1.806,-1
0.856,1.911,1.92,1
0.709,0.837,1.963,1
0.909,0.661,1.988,1
0.714,0.817,1.912,-1
0.516,-0.232,1.941,-1
0.938,-0.656,2.226,1
0.565,-0.283,2.259,1
0.792,-1.008,2.381,1
0.518,0.872,2.415,1
0.611,1.887,2.379,-1
0.601,0.369,2.627,-1
0.932,-1.42,2.756,-1
0.676,-1.47,2.983,1
0.78,0.184,2.873,-1
0.684,-0.888,2.974,-1
