1.127,-2.026,-3.08,1
3.378,-0.325,-3.081,-1
0.95,-0.445,-2.97,1
1.479,0.817,-2.99,-1
1,-0.875,-2.912,1
2.238,-0.309,-2.912,1
1.291,-0.262,-2.823,1
1.745,1.048,-2.82,1
1.258,-0.149,-2.788,1
1.092,1.481,-2.762,1
1.108,-0.56,-2.845,-1
2.18,0.857,-2.823,-1
2.387,-0.833,-2.776,1
1.278,-1.567,-2.825,-1
1.057,-0.036,-2.823,-1
0.904,0.796,-2.693,1
2.026,0.698,-2.752,-1
1.105,0.703,-2.685,1
2.407,1.587,-2.692,1
1.106,-0.886,-2.666,1
1.09,-0.758,-2.724,-1
1.031,1.555,-2.549,1
1.256,-0.452,-2.606,-1
0.947,-0.7,-2.558,-1
2.763,0.634,-2.473,-1
1.691,0.577,-2.415,1
1.416,0.549,-2.391,1
1.019,0.447,-2.33,1
1.5,0.718,-2.275,1
0.927,-2.138,-2.24,1
1.73,-1.815,-2.294,-1
2.325,-0.724,-2.287,-1
2.082,-0.099,-2.285,-1
1.182,-1.383,-2.285,-1
1.722,-0.107,-2.17,-1
2.239,-0.341,-2.119,1
1.046,-0.552,-2.094,1
1.02,-1.509,-2.077,1
2.294,-1.379,-2.025,1
1.38,-0.063,-2.004,-1
1.643,-1.132,-1.863,1
1.975,1.673,-1.83,1
1.187,-0.148,-1.762,1
1.686,-0.589,-1.608,1
1.234,0.637,-1.664,-1
1.17,-0.913,-1.458,1
0.917,1.081,-1.514,-1
1.143,0.266,-1.497,-1
0.97,1.304,-1.404,1
1.089,-1.23,-1.389,1
1.126,0.425,-1.451,-1
1.227,0.66,-1.331,1
1.367,-1.705,-1.305,-1
1.56,-1.918,-1.24,1
1.333,-1.021,-1.13,1
1.069,-1.059,-1.105,-1
1.683,0.684,-0.956,1
1.032,1.023,-0.879,1
0.971,1.375,-0.844,1
1.158,1.191,-0.791,1
1.222,-0.521,-0.723,-1
1.456,-0.497,-0.645,-1
1.326,-0.405,-0.55,-1
2.693,0.704,-0.497,-1
1.001,-0.018,-0.379,1
2.465,1.066,-0.419,-1
2.284,-1.586,-0.388,-1
1.119,0.693,-0.322,1
1.205,-0.737,-0.328,-1
1.245,0.941,-0.271,-1
3.133,0.766,-0.229,-1
0.918,-1.2,-0.21,-1
1.368,0.342,-0.112,1
0.994,1.162,-0.15,-1
2.278,-0.814,-0.032,1
1.381,0.557,-0.019,1
1.021,-0.001,-0.085,-1
