1.165,-1.329,-3.139,-1
0.885,1.61,-3.118,-1
1.277,2.052,-3.104,-1
3.998,1.371,-3.061,1
1.266,-0.633,-3.062,-1
1.074,-1.878,-2.919,1
0.89,-1.539,-2.791,1
1.234,1.101,-2.85,-1
1.053,-1.643,-2.771,1
0.999,1.674,-2.697,1
0.939,1.609,-2.601,1
1.437,-0.461,-2.55,1
0.955,0.012,-2.62,-1
2.393,0.017,-2.552,1
1.137,2.007,-2.494,1
1.073,-1.479,-2.489,1
1.882,-0.576,-2.545,-1
0.98,0.647,-2.454,1
1.715,-0.431,-2.471,1
1.554,0.4,-2.404,1
1.133,0.094,-2.38,1
1.155,-0.22,-2.448,-1
1.781,0.496,-2.324,1
1.286,0.141,-2.159,1
3.535,1.43,-2.112,-1
1.096,0.873,-2.056,1
1.876,-1.072,-2.065,1
1.303,-0.094,-1.985,1
1.027,-0.819,-1.949,1
0.933,1.712,-1.968,-1
1.16,1.601,-1.823,1
2.063,-1.752,-1.82,-1
1.004,0.145,-1.748,1
1.063,1.861,-1.815,-1
2.756,-0.776,-1.758,1
0.937,-0.343,-1.709,1
0.944,0.649,-1.786,-1
1.186,-1.067,-1.678,-1
1.906,-1.838,-1.645,-1
0.939,-1.449,-1.606,-1
1.796,0.657,-1.528,1
1.18,1.825,-1.501,1
1.011,0.754,-1.475,1
1.362,1.55,-1.42,1
0.989,-0.68,-1.462,-1
1.475,-0.074,-1.374,1
1.026,-0.691,-1.344,1
2.208,-0.764,-1.358,1
1.083,1.479,-1.407,-1
2.215,-0.743,-1.332,1
2.175,-0.571,-1.327,1
3.599,0.784,-1.313,1
1.47,-1.76,-1.344,-1
0.911,-0.37,-1.246,1
1.298,1.83,-1.259,1
1.55,-1.357,-1.247,1
1.594,0.46,-1.22,1
2,1.731,-1.263,-1
1.135,0.789,-1.184,1
2.063,1.453,-1.24,-1
1.12,1.067,-1.182,1
1.334,1.933,-1.245,-1
1.289,-1.823,-1.225,-1
1.122,-0.731,-1.229,-1
1.522,1.239,-1.134,1
1.151,1.119,-1.155,-1
1.4,0.488,-1.146,-1
1.438,1.252,-1.085,1
1.666,-1.529,-1.083,1
0.969,1.511,-1.147,-1
1.209,0.817,-1.058,1
1.618,1.004,-1.113,-1
1.048,0.918,-1.042,1
1.774,-1.619,-1.026,-1
1.101,-1.077,-0.959,1
1.119,1.989,-0.976,-1
1.186,0.815,-0.887,1
1.141,0.043,-0.963,-1
2.148,-0.964,-0.926,-1
0.927,-0.412,-0.933,-1
1.231,-0.969,-0.837,1
2.754,-0.465,-0.881,-1
1.59,-0.273,-0.869,-1
1.93,1.859,-0.819,1
1.874,1.939,-0.771,1
0.996,0.156,-0.736,1
2.084,1.211,-0.735,1
1.331,-0.497,-0.775,-1
2.024,-1.789,-0.726,1
0.92,-1.553,-0.678,1
1.499,-1.178,-0.673,1
1.073,-0.112,-0.722,-1
1.209,0.376,-0.646,1
1.079,-0.339,-0.716,-1
1.664,-1.206,-0.68,-1
1.228,1.454,-0.622,1
2.598,-0.751,-0.664,-1
1.002,0.44,-0.681,-1
3.161,1.487,-0.582,1
1.364,-0.088,-0.575,-1
3.041,-0.857,-0.514,1
1.646,-0.236,-0.551,-1
1.02,1.034,-0.469,1
0.837,1.858,-0.511,-1
3.883,1.045,-0.423,1
3.878,0.935,-0.405,-1
0.876,0.992,-0.39,-1
1.052,1.12,-0.385,-1
2.239,-0.504,-0.328,-1
1.298,-0.905,-0.186,1
1.115,0.118,-0.206,-1
1.121,1.6,-0.092,1
1.164,-1.278,-0.075,-1
1.548,-1.279,0.046,1
1.335,0.726,0.051,1
0.903,-0.713,0.12,1
1.112,0.02,0.118,1
1.62,-1.847,0.079,-1
1.126,-1.236,0.183,1
1.415,-0.051,0.132,-1
1.695,0.494,0.171,-1
0.918,1.674,0.271,1
1.219,0.346,0.272,-1
0.876,0.668,0.449,1
0.997,0.856,0.417,-1
1.966,-0.26,0.47,-1
1.001,-1.882,0.566,1
1.732,1.318,0.559,1
2.172,1.335,0.59,1
1.813,-0.851,0.594,1
1.376,-1.342,0.644,1
1.117,-1.494,0.681,1
2.39,0.084,0.628,-1
0.961,-0.184,0.609,-1
2.379,1.297,0.678,-1
1.848,-0.173,0.731,1
0.891,-0.877,0.676,-1
1.027,-0.025,0.824,1
1.244,-1.315,0.833,1
2.665,0.544,0.804,-1
1.417,0.641,0.808,-1
0.941,-0.608,0.817,-1
1.125,0.068,0.824,-1
1.448,1.857,0.861,-1
1.496,0.828,0.907,-1
2.084,-0.324,0.96,-1
1.034,-0.096,1.058,1
1.11,0.775,1.073,1
1.301,-1.285,1.074,1
1.923,-1.715,1.111,1
1.904,-0.644,1.145,1
1.087,0.101,1.242,1
1.005,-0.737,1.35,1
1.075,0.154,1.397,1
1.798,-1.504,1.382,1
1.432,1.711,1.35,-1
