1.316,0.412,3.129,-1
0.941,-1.751,-3.064,1
3.514,0.291,-3.122,-1
1.289,0.849,-3.054,1
1.504,-0.006,-3.086,-1
1.03,0.466,-3.087,-1
1.03,0.995,-3.076,-1
1.357,0.581,-3.021,-1
1.298,0.922,-2.773,1
0.984,-0.564,-2.831,-1
0.911,-1.116,-2.824,-1
1.136,1.543,-2.73,1
1.166,-1.682,-2.713,-1
0.933,-0.197,-2.592,1
2.264,-0.669,-2.611,-1
1.547,0.464,-2.509,1
0.976,-0.914,-2.553,-1
0.911,0.661,-2.463,-1
1.075,0.24,-2.419,-1
1.174,-1.504,-2.292,1
0.98,1.779,-2.361,-1
1.006,-0.128,-2.266,1
0.985,-0.526,-2.26,1
2.233,0.343,-2.249,1
1.533,-1.827,-2.224,1
1.082,1.533,-2.178,1
1.143,1.761,-2.229,-1
1.763,2.138,-2.14,1
1.013,-0.667,-2.1,1
1.617,1.654,-2.081,1
1.73,0.694,-2.065,1
1.295,0.103,-2.109,-1
1.256,0.018,-2.047,-1
1.027,1.718,-2.047,-1
1.064,0.104,-2.032,-1
3.96,0.921,-1.966,1
1.172,1.064,-1.993,-1
1.015,-0.467,-1.822,1
0.897,-1.28,-1.791,1
1.065,-1.808,-1.796,1
1.168,1.866,-1.779,1
1.397,-1.77,-1.831,-1
1.17,1.404,-1.826,-1
3.097,-1.132,-1.763,1
2.34,-0.222,-1.748,1
1.121,0.98,-1.759,-1
4.048,1.777,-1.704,1
2.384,1.304,-1.669,1
2.337,-0.041,-1.693,-1
1.35,-0.442,-1.62,1
0.96,1.13,-1.599,1
1.524,1.007,-1.593,1
4.231,-0.214,-1.586,-1
1.429,-0.814,-1.446,1
1.696,-0.415,-1.444,1
1.364,0.579,-1.412,1
1.123,1.419,-1.342,1
1.784,-0.745,-1.312,1
1.07,-1.402,-1.226,1
1.053,1.884,-1.297,-1
3.621,0.391,-1.267,-1
1.217,1.3,-1.278,-1
1.649,0.848,-1.209,1
0.929,-1.602,-1.273,-1
1.185,1.06,-1.185,1
1.163,0.299,-1.151,-1
0.961,-0.173,-1.14,-1
1.644,-1.212,-1.025,1
1.337,-1.614,-0.98,-1
1.516,1.32,-0.91,1
1.476,-1.256,-0.941,-1
1.155,-1.068,-0.857,1
0.932,0.394,-0.906,-1
0.97,-0.701,-0.891,-1
1.16,1.452,-0.763,1
1.17,-0.072,-0.729,1
0.925,-0.426,-0.716,1
0.929,1.577,-0.788,-1
1.128,1.252,-0.525,1
1.58,0.435,-0.537,1
1.311,-0.467,-0.584,-1
3.372,-0.305,-0.507,1
1.051,-0.013,-0.522,-1
1.567,-1.263,-0.417,1
1.961,2.107,-0.465,-1
1.139,-1.672,-0.378,1
1.506,1.832,-0.422,-1
1.088,-0.262,-0.338,-1
1.038,-0.06,-0.222,1
1.037,-1.779,-0.135,1
1.67,1.541,-0.143,1
0.955,-0.179,-0.194,-1
1.653,-1.058,-0.096,1
0.909,0.322,-0.166,-1
3.59,0.174,-0.09,1
1.117,0.821,-0.021,1
1.302,1.889,0.127,1
1.512,-1.004,0.107,-1
1.283,-0.032,0.122,-1
1.179,-0.712,0.165,-1
1.099,-0.193,0.189,-1
1.33,1.622,0.282,1
1.168,-0.647,0.382,1
0.95,-1.883,0.521,1
1.757,0.422,0.531,1
0.927,0.934,0.47,-1
2.219,1.631,0.547,-1
1.179,-0.227,0.533,-1
1.431,-1.247,0.548,-1
1.341,-0.566,0.624,-1
0.938,-0.04,0.706,1
1.441,-0.509,0.657,-1
1.166,-0.711,0.743,1
3.628,-0.873,0.76,1
1.079,-0.149,0.718,-1
1.148,0.097,0.908,1
2.672,-1.16,0.899,1
1.544,-0.324,0.884,-1
1.912,-0.94,1.007,-1
1.144,2.083,1.015,-1
1.781,-0.173,1.078,-1
1.055,2.098,1.067,-1
1.024,0.683,1.169,1
1.855,1.492,1.249,1
0.863,1.345,1.28,-1
1.289,-0.098,1.382,1
0.895,-0.393,1.333,-1
1.707,-1.454,1.477,1
1.005,-0.569,1.417,-1
1.669,1.126,1.493,1
1.039,1.437,1.469,-1
1.223,1.871,1.544,1
1.077,0.004,1.584,-1
1.548,-0.622,1.602,-1
2.191,-0.548,1.65,1
2.137,0.213,1.653,1
1.232,-0.875,1.688,1
2.262,-0.25,1.642,-1
1.396,0.159,1.638,-1
0.914,0.598,1.631,-1
0.908,0.884,1.719,1
1.17,0.412,1.67,-1
1.754,0.28,1.732,1
1.473,-1.829,1.774,1
2.783,1.8,1.764,1
1.706,1.936,1.779,-1
1.773,0.696,1.916,1
1.014,0.94,1.864,-1
1.544,1.218,1.888,-1
1.514,-1.832,1.957,1
1.086,-0.87,1.997,1
3.254,-0.119,2.005,1
2.521,-1.03,2.075,1
1.081,0.615,2.122,1
1.781,0.975,2.072,-1
1.742,1.614,2.138,1
1.111,0.916,2.089,-1
1.216,2.106,2.168,1
1.488,-0.701,2.143,-1
1.255,0.987,2.15,-1
0.942,-0.093,2.141,-1
1.152,0.008,2.251,1
1.844,-1.112,2.208,-1
1.203,-0.265,2.213,-1
0.99,2.074,2.224,-1
1.736,1.656,2.402,-1
1.708,1.231,2.493,-1
1.029,0.85,2.565,1
1.1,1.049,2.529,-1
1.43,1.01,2.545,-1
1.053,0.596,2.572,-1
0.977,1.329,2.71,1
0.952,1.486,2.717,1
2.613,0.889,2.75,1
1.118,1.164,2.783,1
1.904,0.578,2.73,-1
1.012,1.21,2.71,-1
1.292,-0.474,2.889,1
1.518,0.52,2.847,-1
0.911,-1.781,2.955,1
2.284,0.004,2.973,1
1.336,0.69,2.986,1
2.966,0.293,2.954,-1
1.371,-1.318,3.096,1
1.53,0.981,3.037,-1
0.981,0.038,-3.131,1
1.025,-0.1,3.072,-1
1.585,2.386,-2.477,1
4.601,2.092,-2.367,1
1.533,2.23,-2.154,-1
1.445,2.337,-1.897,1
1.019,2.389,-1.78,1
1.296,2.327,-1.725,1
1.61,2.468,-1.689,-1
0.923,2.292,-1.647,-1
1.82,2.216,-0.888,1
1.222,2.367,-0.318,1
1.429,2.432,-0.311,-1
1.059,2.292,-0.006,-1
1.147,2.304,0.178,-1
2.098,2.288,0.37,-1
1.684,2.374,1.262,-1
1.042,2.156,1.387,1
1.266,2.081,1.429,1
1.047,2.363,2.051,-1
0.839,2.429,2.274,-1
1.161,2.512,2.394,-1
0.968,-2.178,-2.193,1
1.149,-2.098,-1.596,1
1.22,-2.156,-1.387,-1
1.062,-2.138,-1.23,1
1.603,-1.994,-1.083,-1
0.844,-2.269,-1.058,-1
1.032,-2.052,-0.709,1
1.66,-2.16,-0.367,1
1.329,-1.964,-0.401,-1
1.134,-2.345,-0.199,1
1.059,-1.935,1.043,1
2.385,-1.859,1.821,-1
0.951,-2.342,2.432,1
0.876,-1.98,2.555,1
0.85,-1.991,2.567,1
2.129,-2.083,2.824,1
1.069,0.592,-2.026,-1
2.331,1.605,-1.023,1
1.147,0.334,-0.519,1
1.084,0.127,0.851,1
0.842,-0.346,0.942,1
1.889,1.404,2.042,1
1.323,0.479,2.147,1
1.406,-0.904,2.163,-1
1.088,-1.976,-2.517,-1
0.685,-0.457,-3.053,1
0.525,1.719,-2.901,1
0.76,1.738,-2.637,-1
0.836,1.269,-2.498,1
0.499,0.57,-2.439,1
0.776,-0.205,-2.562,-1
0.753,-0.206,-2.424,-1
0.547,0.545,-2.44,-1
0.858,-0.681,-2.266,-1
0.779,0.965,-2.128,-1
0.815,-0.39,-2.086,-1
0.641,-0.477,-2.096,-1
0.777,0.129,-1.922,1
0.916,1.005,-1.994,-1
0.608,-0.307,-1.776,1
0.806,0.653,-1.578,1
0.918,-0.833,-1.589,-1
0.587,-0.88,-1.345,1
0.875,-0.807,-1.282,1
0.703,-1.783,-1.234,1
