1.824,0.012,-3.09,1
1.793,-0.998,-3.065,-1
1.608,-1.554,-2.918,-1
1.204,-1.76,-2.44,-1
1.023,-0.853,-2.438,-1
2.896,1.034,-2.313,1
1.307,0.987,-2.28,-1
1,0.096,-2.072,-1
1.121,-1.674,-2.06,-1
0.99,-1.336,-2.015,-1
1.276,-0.061,-1.971,-1
1.734,-0.341,-1.956,-1
0.964,-1.306,-1.876,1
1.677,1.887,-1.854,1
1.266,-0.586,-1.842,1
1.223,1.818,-1.842,1
1.434,-0.809,-1.838,1
0.938,-0.12,-1.788,1
1.658,1.548,-1.748,-1
1.071,0.271,-1.497,1
1.657,0.695,-1.5,-1
1.823,-1.23,-1.483,-1
1.165,0.12,-1.393,1
1.648,-1.334,-1.363,1
2.788,1.814,-1.393,-1
1.199,2.098,-1.264,1
1.104,-0.1,-1.33,-1
1.767,1.348,-1.296,-1
2.903,-0.699,-1.266,-1
1.06,-0.755,-1.288,-1
2.535,1.076,-1.263,-1
1.435,2.158,-1.199,1
2.846,1.864,-1.199,1
1,-0.189,-1.17,1
1.591,0.948,-1.171,1
1.618,-1.252,-1.171,-1
1.06,-0.808,-1.06,1
1.544,0.373,-1.123,-1
1.607,-0.16,-1.106,-1
1.421,0.25,-1.044,1
2.475,0.824,-1.056,-1
1.089,-0.097,-1.05,-1
1.073,-1.659,-0.861,1
2.436,-0.58,-0.873,1
3.243,0.327,-0.904,-1
1.495,1.879,-0.895,-1
0.988,0.551,-0.91,-1
1.361,0.09,-0.828,1
1.398,-0.848,-0.871,-1
1.203,-0.956,-0.868,-1
1.08,-0.397,-0.652,1
1.057,-0.383,-0.646,1
2.3,-1.572,-0.655,1
1.864,-1.544,-0.678,-1
1.042,-0.242,-0.575,1
1.374,-1.684,-0.617,-1
1.093,0.718,-0.589,-1
1.202,0.641,-0.493,-1
1.083,0.634,-0.285,1
1.934,-0.069,-0.27,1
1.192,1.926,-0.317,-1
1.783,0.893,-0.276,-1
1.291,-1.308,-0.126,1
1.509,1.233,-0.108,1
1.131,0.101,-0.005,1
1.027,1.138,0.139,1
1.093,1.113,0.178,1
1.227,-0.914,0.236,1
0.893,-1.796,0.322,1
1.115,-1.234,0.314,-1
1.182,0.488,0.402,-1
1.097,1.074,0.438,-1
1.315,1.796,0.507,-1
1.012,-1.523,0.578,1
1.458,-0.604,0.679,1
1.952,-0.939,0.742,1
1.995,1.424,0.739,-1
0.965,-0.848,0.732,-1
1.204,0.297,0.897,1
1.349,-0.149,0.911,1
1.276,0.923,0.95,1
1.071,-0.748,0.916,-1
0.904,-0.25,0.944,-1
1.13,-0.609,1.061,1
0.96,-0.845,1.12,1
1.602,1.948,1.108,-1
0.951,-0.505,1.118,-1
1.14,0.382,1.205,1
1.312,-0.963,1.212,1
1.478,0.07,1.201,-1
1.336,-0.947,1.266,-1
1.519,2.111,1.36,1
2.062,0.798,1.396,-1
1.202,-1.69,1.471,1
1.16,-1.429,1.518,1
1.123,2.048,1.54,1
1.152,0.601,1.542,1
0.866,-1.717,1.555,1
1.011,1.061,1.67,1
1.057,0.003,1.677,1
