0.943,1.475,3.106,-1
0.85,1.842,-3.04,1
1.515,0.999,-3.046,1
1.06,1.945,-3.09,-1
0.983,-0.605,-2.928,1
1.012,0.711,-2.905,1
1.985,1.695,-2.876,1
1.983,-0.671,-2.775,1
0.976,-0.89,-2.724,1
1.39,1.825,-2.718,1
1.185,1.254,-2.785,-1
2.161,-0.859,-2.713,1
1.155,-1.474,-2.656,1
1.185,-0.643,-2.556,1
0.962,-0.616,-2.63,-1
1.101,-1.252,-2.616,-1
1.096,-0.905,-2.459,1
1.067,1.332,-2.428,-1
1.219,-1.654,-2.329,1
1.043,-0.426,-2.297,1
1.247,-1.058,-2.273,-1
0.946,-0.437,-2.146,1
1.49,1.154,-2.159,1
1.441,-1.84,-2.19,-1
3.007,0.502,-2.138,1
1.232,0.261,-2.053,1
0.954,1.298,-2.021,1
1.603,-0.182,-2.036,1
1.301,1.417,-2.095,-1
1.985,-1.206,-2.061,-1
2.658,0.776,-2.05,-1
1.518,0.334,-1.943,1
1.515,1.659,-1.92,1
0.89,1.039,-1.869,1
1.689,0.209,-1.871,1
1.543,-0.488,-1.841,1
1.488,0.42,-1.866,-1
1.068,0.302,-1.876,-1
1.074,-1.625,-1.865,-1
0.939,-0.453,-1.751,1
1.123,1.155,-1.802,-1
1.893,0.423,-1.766,-1
0.9,0.716,-1.766,-1
0.996,0.261,-1.732,-1
1.02,1.462,-1.706,-1
1.101,-0.543,-1.693,-1
1.701,0.247,-1.575,-1
1.518,0.164,-1.494,1
1.049,0.17,-1.408,1
1.032,0.582,-1.465,-1
1.355,-0.188,-1.381,1
0.923,0.839,-1.342,1
1.544,1.011,-1.326,1
1.088,-0.121,-1.391,-1
1.146,-0.342,-1.364,-1
1.278,0.587,-1.241,1
2.284,-1.703,-1.262,-1
1.11,-1.012,-1.241,-1
3.146,0.569,-1.142,-1
1.068,1.142,-1.089,1
0.936,0.82,-1.15,-1
1.239,-0.106,-1.13,-1
1.116,-0.525,-1.121,-1
1.262,0.442,-1.098,-1
1.039,1.029,-1.069,-1
1.178,1.07,-0.957,1
1.192,1.076,-0.966,1
1.454,-0.256,-0.907,-1
1.007,-1.55,-0.82,1
1.344,0.437,-0.827,1
1.017,2.103,-0.755,1
1.171,1.999,-0.671,1
1.356,-1.135,-0.593,1
1.536,-1.284,-0.555,1
0.976,0.285,-0.537,1
0.953,-0.749,-0.52,1
