0.986,-1.225,-3.062,1
1.026,-0.851,3.141,-1
1.468,1.078,-3.128,-1
1.117,1.188,-3.061,1
1.073,-1.802,-3.111,-1
2.369,0.412,-3.077,-1
1.478,1.352,-3.078,-1
1.452,-2.182,-3.026,-1
1.758,0.863,-2.965,1
1.895,0.56,-2.989,-1
1.993,1.017,-2.898,-1
1.726,1.69,-2.733,1
1.52,0.54,-2.722,1
2.124,-0.153,-2.649,1
1.527,0.378,-2.639,1
1.114,-0.224,-2.671,-1
1.255,-0.133,-2.644,-1
0.908,-0.802,-2.407,1
1.458,-1.844,-2.425,-1
0.898,0.471,-2.398,-1
1.206,-1.505,-2.278,1
1.276,0.036,-2.33,-1
2.228,0.366,-2.199,-1
2.59,0.53,-2.164,1
0.923,-0.762,-2.121,1
1.024,1.148,-2.165,-1
1.087,1.445,-2.083,1
1.817,-1.281,-2.031,1
2.114,1.188,-1.964,-1
1.016,-1.063,-1.892,-1
1.026,0.608,-1.797,-1
1.544,-0.732,-1.706,1
3.219,-0.28,-1.614,1
1.329,-1.021,-1.648,-1
1.177,0.738,-1.475,-1
1.229,-0.361,-1.342,-1
1.312,1.087,-1.204,1
1.512,0.153,-1.128,1
0.96,-0.241,-0.997,1
0.872,-1.367,-0.959,-1
0.937,0.796,-0.817,1
1.135,-0.142,-0.756,-1
2.683,0.729,-0.707,-1
2.622,-0.39,-0.666,-1
1.156,-0.265,-0.604,1
1.385,-0.863,-0.495,1
1.219,-0.284,-0.561,-1
1.587,-2.129,-0.467,1
1.37,0.078,-0.423,1
1.29,0.877,-0.473,-1
1.726,0.17,-0.454,-1
1.357,-1.102,-0.392,1
1.154,0.901,-0.376,1
2.71,-0.851,-0.393,1
1.314,-0.591,-0.372,1
1.286,-0.183,-0.424,-1
3.325,0.04,-0.368,1
1.686,-0.545,-0.334,1
1.09,-2.04,-0.318,1
1.498,1.278,-0.322,1
1.084,-1.912,-0.35,-1
1.113,-0.474,-0.255,1
2.222,-0.916,-0.246,1
1.409,-0.392,-0.233,-1
1.356,-0.439,-0.216,-1
4.447,1.262,-0.18,-1
1.348,0.519,-0.117,1
1.289,-0.213,-0.055,1
1.287,-1.032,-0.1,-1
1.017,-0.32,0.029,1
1.294,0.373,0.028,1
1.751,-2.049,0.031,1
2.243,-1.377,0.043,1
0.954,0.886,0.103,-1
1.278,-0.237,0.18,1
1.029,1.088,0.128,-1
1.067,-1.891,0.139,-1
1.811,-1.583,0.224,1
1.138,-1.617,0.182,-1
0.909,-0.365,0.181,-1
1.299,-0.187,0.22,-1
1.044,-1.205,0.356,1
1.3,-1.185,0.514,-1
1.212,-0.144,0.517,-1
2.006,-0.07,0.549,-1
0.906,-0.135,0.674,1
1.287,1.181,0.739,1
1.096,0.167,0.822,-1
2.093,1.031,0.853,-1
0.903,-0.41,0.925,1
1.229,-0.813,0.923,1
1.128,-0.841,0.94,1
0.991,-0.87,1.028,1
1.409,-0.163,1.022,1
1.147,-1.696,1.037,-1
1.31,0.913,1.242,1
1.248,0.637,1.283,-1
1.029,1.206,1.285,-1
1.945,0.121,1.504,-1
1.604,0.533,1.704,-1
0.994,-0.093,1.881,1
1.593,-1.612,1.826,-1
1.188,1.115,1.831,-1
1.573,-2.034,1.903,1
1.609,0.227,1.899,-1
1.602,1.66,1.912,-1
1.665,-0.23,2.027,-1
1.061,-0.915,2.269,1
0.889,1.568,2.285,-1
0.869,1.493,2.507,-1
1.621,-0.293,2.541,-1
