0.902,1.15,-3.037,1
1.708,2.03,-3.038,1
1.098,0.866,-3.081,-1
1.334,0.743,-3.014,-1
1.82,0.238,-2.97,-1
1.376,0.042,-2.85,1
1.136,0.366,-2.839,1
1.467,-0.51,-2.828,1
0.925,-0.349,-2.88,-1
1.657,-0.633,-2.765,1
1.813,1.746,-2.673,1
1.241,-0.824,-2.615,1
1.096,-0.507,-2.606,1
1.685,2.125,-2.618,-1
1.348,1.927,-2.59,-1
1.307,0.487,-2.385,1
1.06,0.578,-2.424,-1
1.215,0.463,-2.307,1
0.875,-1.125,-2.366,-1
1.05,0.904,-2.296,-1
0.912,1.975,-2.21,1
0.892,-0.858,-2.24,-1
2.076,0.341,-2.181,-1
1.844,-0.06,-2.158,-1
1.365,0.27,-2.165,-1
1.016,-1.549,-2.111,-1
0.977,-1.794,-2.013,1
0.959,-0.557,-1.978,1
0.945,1.64,-2.07,-1
1.09,-1.572,-1.978,-1
0.917,-0.295,-1.882,1
1.536,1.214,-1.894,-1
1.086,1.318,-1.762,1
1.16,1.244,-1.812,-1
0.928,-0.212,-1.788,-1
1.475,0.978,-1.76,-1
1.493,0.565,-1.713,-1
1.039,0.073,-1.684,-1
1.945,1.036,-1.664,-1
1.845,0.781,-1.659,-1
1.931,1.42,-1.468,1
2.194,0.376,-1.485,-1
2.148,1.822,-1.435,1
0.951,0.689,-1.489,-1
1.003,-1.807,-1.389,1
1.625,1.034,-1.37,1
1.945,-1.453,-1.414,-1
1.494,1.013,-1.327,1
1.45,1.362,-1.291,1
1.522,-0.144,-1.268,1
1.113,-1.517,-1.253,1
1.004,-1.676,-1.206,1
1.019,1.104,-1.182,1
1.599,0.494,-1.225,-1
1.213,1.935,-1.236,-1
1.401,0.689,-1.104,1
1.674,1.467,-1.149,-1
2.877,1.076,-1.106,1
1.116,-0.263,-1.154,-1
1.561,-1.717,-1.138,-1
1.435,-0.534,-1.059,-1
1.189,-1.769,-1.048,-1
1.042,-0.945,-0.965,1
1.298,0.499,-0.967,1
0.947,0.023,-1.031,-1
1.38,0.802,-0.948,1
0.963,0.31,-0.919,1
2.165,-0.822,-0.856,-1
1.723,0.593,-0.773,1
