1.021,-1.979,-3.132,-1
1.058,-0.321,-3.086,-1
1.227,-1.842,-3.072,-1
1.348,0.668,-2.961,1
1.26,0.808,-2.836,1
1.35,0.438,-2.838,1
0.985,0.889,-2.792,1
1.969,0.611,-2.836,-1
0.982,-0.457,-2.755,1
1.677,-1.687,-2.827,-1
0.93,-0.299,-2.815,-1
1.053,0.668,-2.721,1
0.96,-1.207,-2.763,-1
0.908,-0.31,-2.745,-1
1.003,-0.347,-2.654,1
2.224,-0.693,-2.668,-1
1.92,-1.878,-2.569,1
1.299,0.371,-2.611,-1
2.148,0.484,-2.532,1
1.155,-0.902,-2.499,1
1.642,-1.225,-2.427,1
1.741,0.549,-2.46,-1
1.6,-1.538,-2.388,1
1.068,-0.123,-2.456,-1
1.973,-0.619,-2.356,-1
1.326,-2.023,-2.341,-1
1.766,0.939,-2.276,1
2.32,1.355,-2.315,-1
1.047,0.178,-2.128,-1
2.818,-1.38,-2.045,1
1.185,-1.521,-1.971,1
1.331,-2.235,-1.955,1
0.98,0.517,-2.019,-1
1.138,-0.712,-1.9,1
1.207,0.474,-1.882,1
2.094,-0.455,-1.883,1
1.489,0.81,-1.931,-1
1.336,-2.305,-1.825,1
1.369,-0.118,-1.832,-1
1.309,-1.481,-1.751,-1
1.152,-1.175,-1.658,1
1.046,-2.277,-1.64,1
2.544,1.024,-1.573,-1
0.965,-0.405,-1.503,1
0.923,-1.654,-1.573,-1
1.508,-0.905,-1.48,1
0.915,-1.11,-1.454,1
1.005,-1.305,-1.423,1
1.247,-0.953,-1.414,1
1.41,-0.822,-1.477,-1
1.233,1.279,-1.314,1
1.142,-1.946,-1.303,1
0.924,0.285,-1.27,1
0.985,-0.056,-1.264,1
0.976,0.827,-1.342,-1
1.158,-2.011,-1.317,-1
1.326,0.491,-1.217,1
0.84,-1.97,-1.187,1
0.924,0.616,-1.262,-1
2.028,-2.191,-1.124,-1
1.151,0.258,-0.901,1
0.955,-0.654,-0.964,-1
1.185,-1.588,-0.747,1
1.06,-0.115,-0.799,-1
1.607,-0.095,-0.777,-1
2.296,0.221,-0.701,1
1.573,0.463,-0.669,1
1.391,-0.294,-0.673,-1
1.235,0.216,-0.527,1
1.621,-1.702,-0.365,-1
0.977,-0.214,-0.376,-1
1.031,0.514,-0.273,1
0.987,-2.183,-0.152,1
1.193,-1.595,-0.123,1
1.181,0.795,-0.102,1
1.675,-0.096,-0.02,1
0.922,0.32,0.048,1
1.198,0.143,0.101,1
1.776,-0.264,0.145,1
1.011,-1.876,0.087,-1
1.756,-1.996,0.156,-1
2.127,-0.876,0.232,1
1.726,-1.61,0.242,1
1.044,0.567,0.27,1
1.11,-1.501,0.198,-1
1.755,-0.692,0.214,-1
1.834,0.329,0.293,1
1.366,0.948,0.306,1
0.974,-0.979,0.321,1
1.108,-0.718,0.28,-1
1.224,-2.144,0.301,-1
2.632,0.26,0.346,-1
2.293,-0.767,0.348,-1
1.351,-1.069,0.417,1
1.424,-1.271,0.423,1
1.317,-0.34,0.407,-1
0.948,-0.831,0.401,-1
1.255,-0.865,0.451,-1
1.402,-2.327,0.465,-1
1.122,1.389,0.605,1
1.613,-0.496,0.666,1
1.098,-0.211,0.689,1
1.033,0.521,0.622,-1
1.112,-1.171,0.714,1
1.275,-2.097,0.771,1
1.038,1.361,0.822,1
1.025,0.412,0.744,-1
2.721,0.656,0.771,-1
2.167,-1.608,0.864,1
0.942,-0.53,0.886,-1
1.028,-1.221,0.965,1
0.979,-1.716,0.894,-1
0.934,-1.344,1.007,1
1.017,-2.21,1.006,1
2.091,-1.001,0.966,-1
0.915,-1.287,0.968,-1
0.899,-2.335,1.06,1
1.545,-0.698,1.046,1
1.294,0.427,1.122,1
1.068,-0.678,1.145,1
1.184,0.994,1.087,-1
1.665,0.935,1.13,-1
2.685,-0.902,1.197,1
1.056,0.453,1.177,-1
1.239,0.315,1.29,1
1.195,-0.327,1.345,-1
0.966,-1.993,1.537,1
1.318,-1.531,1.774,1
1.543,0.444,1.795,1
1.394,1.339,1.803,-1
1.811,0.164,1.894,1
2.035,1.016,1.923,-1
1.332,-0.899,1.957,-1
1.466,-1.716,1.984,-1
1.022,-0.61,2.078,-1
1.217,-0.164,2.188,1
5.178,-0.393,2.282,1
1.255,-1.261,2.257,-1
1.718,-1.327,2.304,-1
0.963,1.213,2.46,1
0.91,1.315,2.553,1
1.155,-0.755,2.594,1
1.388,0.516,2.559,-1
1.335,0.785,2.65,-1
1.435,-0.589,2.793,1
0.896,-1.85,2.822,1
1.027,-0.011,2.89,-1
1.447,0.67,2.981,1
1.586,0.395,2.935,-1
0.992,0.348,3.016,1
1.13,-0.146,3.064,1
2.041,-1.261,3.006,-1
0.943,1.113,-3.113,1
0.992,0.27,-3.097,1
1.457,1.693,-2.961,-1
0.992,1.702,-2.816,-1
1.545,1.809,-2.539,1
1.346,1.595,-2.346,1
0.922,1.672,-2.19,-1
1.13,1.795,-1.814,-1
1.321,1.726,-0.55,1
1.789,1.754,0.321,1
1.491,1.759,0.27,-1
2.676,1.7,1.246,-1
1.162,1.796,1.382,1
0.859,1.624,1.743,-1
0.939,-2.451,-2.833,1
0.888,-2.304,-0.951,-1
1.153,-2.448,0.237,1
1.088,-2.279,0.971,1
1.447,-2.451,1.484,-1
1.362,-2.457,2.32,-1
1.534,-2.187,2.552,-1
0.903,-0.374,-0.818,-1
1.24,0.446,2.701,-1
2.989,0.572,2.769,-1
1.302,0.384,2.958,1
1.177,1.834,-0.15,-1
1.168,1.742,0.209,1
0.784,0.79,-3.046,1
0.61,-1.614,-3.042,-1
0.622,0.905,-2.901,1
0.832,0.853,-3.016,-1
0.646,0.802,-2.894,1
0.82,-0.783,-2.847,-1
0.737,-0.204,-2.715,1
0.704,0.93,-2.615,1
0.566,-0.804,-2.742,-1
0.493,-0.22,-2.734,-1
0.632,0.715,-2.683,-1
0.79,-0.88,-2.644,-1
0.793,0.327,-2.508,1
0.826,-1.745,-2.571,-1
0.703,0.184,-2.572,-1
0.491,1.249,-2.571,-1
0.628,-1.15,-2.139,1
0.779,-0.375,-2.085,1
0.68,-1.772,-2.134,-1
0.558,0.86,-1.95,-1
0.896,-0.506,-1.79,1
0.783,-1.929,-1.864,-1
0.677,-0.747,-1.848,-1
0.701,-2.169,-1.71,-1
0.63,-0.999,-1.607,-1
0.595,0.185,-1.566,-1
0.575,-1.693,-1.294,-1
0.578,0.591,-0.864,1
0.599,-1.867,-0.916,-1
0.777,-0.934,-0.87,-1
0.724,0.685,-0.517,-1
0.67,0.165,-0.471,-1
0.664,-2.271,-0.273,1
0.871,0.576,-0.355,-1
0.729,-2.008,-0.218,1
0.592,-0.757,0.006,1
0.762,0.245,-0.104,-1
0.5,-2.119,0.223,1
0.696,-2.002,0.213,1
0.768,1.35,0.171,-1
0.7,0.77,0.176,-1
0.547,-0.537,0.382,1
0.704,-1.655,0.41,1
0.596,0.322,0.421,1
0.493,-1.329,0.272,-1
0.578,0.353,0.432,1
0.559,-2.302,0.452,1
0.645,-0.509,0.334,-1
0.965,-1.987,0.364,-1
0.867,-1.653,0.469,1
0.861,-1.337,0.546,1
0.512,-1.9,0.577,1
0.833,-1.05,0.586,1
