1.318,1.689,-3.119,-1
0.95,-1.06,-3.127,-1
1.175,0.766,-3.022,1
1.831,0.904,-2.978,-1
1.028,0.205,-2.816,1
1.54,1.303,-2.83,-1
1.533,-1.345,-2.743,1
1.139,-1.208,-2.802,-1
1.132,1.609,-2.672,1
1.407,1.207,-2.612,1
1.059,1.624,-2.527,1
1.203,1.827,-2.427,1
2.204,0.057,-2.287,1
1.85,0.561,-2.312,-1
2.679,0.783,-2.224,1
0.917,1.299,-2.247,-1
1.187,-0.078,-2.096,1
2.408,1.329,-2.012,-1
1.037,1.702,-2.02,-1
1.321,0.839,-1.937,1
1.739,0.194,-1.992,-1
1.461,1.844,-1.973,-1
1.013,-1.95,-1.98,-1
1.376,1.259,-1.888,-1
1.193,0.995,-1.562,1
1.695,1.289,-1.44,1
1.154,0.136,-1.475,-1
1.41,-1.756,-1.409,-1
1.39,1.295,-1.335,1
1.209,-1.041,-1.341,-1
1.387,-0.32,-1.219,1
1.169,-0.136,-1.218,-1
2.109,-0.785,-1.19,-1
1.035,-0.203,-1.135,-1
1.362,-0.557,-1.098,-1
0.966,0.888,-1.109,-1
1.53,-0.072,-1.069,-1
1.276,-0.666,-1.051,-1
0.978,-0.475,-0.971,1
2.136,-1.78,-0.969,1
1.272,-1.066,-0.929,1
1.259,-0.429,-0.99,-1
1.073,1.502,-0.991,-1
1.285,1.293,-0.924,-1
1.349,0.911,-0.89,-1
1.452,-0.816,-0.884,-1
1.299,-1.068,-0.779,1
1.077,-0.743,-0.831,-1
1.568,-1.99,-0.639,1
1.43,-1.627,-0.61,-1
1.508,-0.282,-0.531,-1
1.242,1.26,-0.515,-1
1.39,-0.478,-0.502,-1
1.073,0.191,-0.334,1
1.896,1.897,-0.344,-1
1.388,0.014,-0.265,1
1.538,-0.941,-0.23,-1
0.944,1.184,-0.244,-1
1.7,0.104,-0.16,1
1.131,-1.856,-0.114,1
1.19,1.241,-0.076,1
1.209,-1.842,-0.053,-1
2.232,-1.484,-0.032,-1
0.931,0.687,-0.055,-1
1.237,-0.887,-0.012,-1
2.531,0.108,0.008,-1
1.118,-1.383,0.066,1
2.294,1.196,0.023,-1
1.365,-0.542,0.05,-1
1.098,-1.493,0.044,-1
0.953,0.047,0.136,1
1.182,-0.69,0.089,-1
0.959,-1.862,0.233,1
2.51,1.278,0.212,1
0.889,-1.809,0.175,-1
1.684,0.255,0.219,-1
2.279,0.863,0.288,-1
1.275,-1.551,0.34,1
1.116,0.626,0.359,1
1.746,1.413,0.342,-1
1.29,0.711,0.339,-1
1.236,-0.126,0.543,1
1.25,-0.417,0.482,-1
2.783,-0.038,0.548,1
1.287,-1.16,0.547,-1
1.263,-0.828,0.669,1
1.647,1.492,0.688,-1
1.111,0.832,0.679,-1
1.14,-1.856,0.805,1
1.385,0.514,0.908,-1
1.487,1.004,1.034,1
0.898,0.069,1.027,-1
0.918,0.051,1.026,-1
1.929,-0.523,1.075,-1
1.257,0.235,1.064,-1
2.404,-0.6,1.133,1
0.984,-0.172,1.09,-1
1.036,-0.545,1.094,-1
1.161,0.143,1.097,-1
1.987,-0.512,1.174,-1
1.133,-0.89,1.217,-1
2.709,1.506,1.393,-1
1.02,-1.968,1.425,-1
2.367,0.031,1.531,1
1.617,-1.475,1.673,1
1.17,1.488,1.74,-1
1.718,-0.04,1.777,-1
1.398,1.474,1.861,1
1.215,1.509,1.944,1
2.534,-1.553,2.203,-1
7.764,-0.376,2.228,1
0.983,-0.387,2.237,-1
0.938,1.21,2.237,-1
1.153,-0.134,2.603,-1
1.315,0.091,2.623,-1
1.973,1.741,2.784,1
1.338,-0.157,2.941,1
1.735,-1.972,2.897,-1
1.416,1.889,2.897,-1
1.176,0.24,2.987,1
1.247,-0.05,2.925,-1
1.155,-0.178,3.013,1
2.61,1.157,2.97,-1
1.946,1.028,3.037,1
1.112,1.354,2.994,-1
1.561,0.29,3.068,1
2.037,1.698,3.081,1
1.789,0.276,3.043,-1
1.423,2.07,-2.995,1
1.295,2.229,-2.95,1
1.091,1.866,-2.502,-1
0.917,1.892,-2.358,-1
0.932,2.298,-1.762,-1
1.427,2.358,-0.904,1
1.433,2.189,-0.658,-1
1.242,1.979,0.006,-1
0.876,2.416,0.509,1
1.535,2.116,2.453,1
1.979,2.318,2.815,1
1.838,2.158,2.864,1
1.822,1.928,2.958,-1
0.992,2.375,3.025,-1
1.3,2.391,3.111,1
0.941,-2.172,-2.783,1
1.527,-2.34,-2.594,-1
2.433,-2.173,-0.999,-1
1.423,-2.019,-0.704,1
1.09,-2.271,0,-1
1.312,-2.363,0.439,-1
1.889,-2.373,0.737,-1
1.231,-2.214,2.016,-1
2.563,-0.936,-3.116,-1
1.141,1.664,0.026,1
1.338,-1.156,1.001,1
0.789,0.008,3.095,-1
0.553,0.611,-3.04,1
0.667,0.352,3.14,-1
0.521,-0.889,-2.929,1
0.593,-0.461,-3.058,-1
0.576,0.502,-2.916,1
0.758,0.641,-2.743,1
0.742,-0.151,-2.702,1
0.582,-1.302,-2.751,-1
0.525,0.1,-2.743,-1
0.507,-1.318,-2.711,-1
0.675,0.482,-2.535,1
0.703,-1.593,-2.605,-1
0.893,0.38,-2.559,-1
0.6,1.837,-2.453,-1
0.552,-1.414,-2.32,-1
0.723,0.466,-1.986,1
0.53,-1.76,-1.871,1
0.817,1.564,-1.887,1
0.952,1.721,-1.858,1
0.627,0.487,-1.813,1
0.71,1.549,-1.798,1
0.849,-0.769,-1.66,1
0.568,1.473,-1.596,1
0.796,0.124,-1.675,-1
0.882,-0.026,-1.389,1
0.678,-0.01,-1.498,-1
0.745,-0.45,-1.482,-1
0.736,-0.637,-1.43,-1
0.696,-0.018,-1.162,1
0.623,-0.654,-1.152,1
0.801,-0.632,-1.063,1
0.867,-0.215,-0.878,1
0.802,-0.288,-0.962,-1
0.552,-0.776,-0.764,1
0.582,-0.028,-0.698,-1
0.691,1.827,-0.554,-1
0.739,-0.478,-0.232,1
0.736,-0.94,-0.281,-1
0.731,-0.505,-0.238,-1
