1.922,0.287,-3.078,1
0.901,0.09,-3.123,-1
0.924,0.455,-3.004,1
1.774,-0.05,-3.063,-1
1.91,0.631,-2.99,1
1.117,-0.491,-2.972,1
1.523,0.031,-2.952,1
1.429,0.433,-2.941,1
2.395,-1.749,-2.967,-1
1.087,0.858,-2.969,-1
2.135,-0.601,-2.889,1
2.049,0.076,-2.856,1
1.675,-0.271,-2.847,1
1.189,1.042,-2.835,1
1.241,1.707,-2.765,1
1.146,-1.756,-2.835,-1
2.095,0.607,-2.814,-1
1.1,1.167,-2.814,-1
1.211,-0.847,-2.756,-1
1.079,1.763,-2.668,1
1.302,-0.293,-2.662,1
1.905,-1.159,-2.663,-1
1.181,-0.799,-2.6,1
1.609,-0.275,-2.66,-1
0.895,1.311,-2.577,1
0.969,0.779,-2.665,-1
1.359,1.84,-2.579,1
1.226,-1.761,-2.525,1
1.531,-0.525,-2.527,1
1.847,-1.518,-2.572,-1
2.272,-1.089,-2.505,1
2.171,1.317,-2.528,-1
0.999,-0.081,-2.546,-1
1.415,1.299,-2.458,1
1.569,-1.429,-2.518,-1
1.269,-1.626,-2.519,-1
1.274,-1.018,-2.343,1
1.781,-0.698,-2.303,1
1.59,-0.206,-2.341,-1
1.434,-0.837,-2.274,-1
0.996,-1.541,-2.199,-1
1.58,-0.967,-2.07,-1
1.026,0.093,-1.728,1
1.803,-1.705,-1.488,-1
1.065,0.95,-1.405,1
1.121,1.907,-1.406,-1
0.986,0.088,-1.353,-1
2.464,-0.526,-1.236,1
1.769,0.537,-1.199,1
1.081,0.975,-1.075,-1
2.618,-1.468,-1.009,-1
1.418,0.51,-0.975,-1
0.96,-0.403,-0.986,-1
1.123,-1.831,-0.841,-1
2.128,-0.828,-0.779,1
1.055,-0.881,-0.759,1
1.467,-0.56,-0.779,-1
0.957,-0.316,-0.771,-1
1.012,-0.369,-0.767,-1
1.173,-0.921,-0.623,1
1.081,1.237,-0.539,1
1.073,0.491,-0.616,-1
2.75,0.732,-0.51,1
0.956,-0.568,-0.51,-1
1.555,-1.781,-0.484,-1
1.099,0.135,-0.466,-1
1.136,1.93,-0.367,1
2.16,-1.228,-0.417,-1
1.021,1.058,-0.356,1
1.097,-1.761,-0.37,-1
1.52,-0.575,-0.205,1
1.055,-1.212,-0.261,-1
0.898,-1.715,-0.262,-1
1.859,0.277,-0.214,-1
1.074,-1.665,-0.129,1
1.297,0.93,-0.176,-1
0.942,-0.419,-0.093,1
1.616,1.345,-0.159,-1
1.308,0.043,-0.06,1
1.752,0.823,-0.064,1
0.932,-0.809,-0.109,-1
1.066,-1.408,-0.015,1
1.231,-1.465,-0.085,-1
2.739,-1.01,0.03,1
1.407,-1.978,-0.01,-1
1.234,-1.104,0.129,1
1.096,-0.38,0.082,-1
1.206,-0.517,0.207,1
1.363,1.728,0.15,-1
2.722,1.732,0.231,1
1.701,-1.048,0.206,-1
1.281,1.947,0.233,-1
0.901,2.024,0.231,-1
0.957,1.365,0.297,-1
