1.856,-1.156,-3.07,-1
1.283,1.936,-3.042,-1
2.272,0.984,-3.026,-1
1.895,0.626,-2.835,-1
1.035,1.435,-2.763,-1
1.499,2.025,-2.728,-1
1.364,-0.94,-2.662,1
1.178,-1.189,-2.611,1
1.121,1.757,-2.447,-1
1.88,0.061,-2.317,1
1.786,0.049,-2.267,1
1.214,0.642,-2.142,1
1.17,-1.812,-2.131,1
0.936,-1.956,-2.142,-1
1.022,1.94,-2.128,-1
1.425,-0.383,-1.904,1
1.297,-1.073,-1.897,1
0.902,-1.323,-1.829,1
0.905,-1.576,-1.918,-1
1.652,-0.821,-1.846,1
1.179,0.64,-1.881,-1
1.251,0.862,-1.85,-1
0.889,-1.235,-1.838,-1
1.739,-1.549,-1.723,1
1.316,1.985,-1.712,1
2.388,1.556,-1.683,-1
1.145,-1.624,-1.638,-1
1.262,1.294,-1.545,1
2.046,1.238,-1.474,1
1.813,-0.897,-1.511,-1
1.1,0.258,-1.449,1
0.948,1.782,-1.441,1
1.42,0.222,-1.331,1
1.388,0.258,-1.313,1
1.052,0.669,-1.372,-1
1.825,-1.636,-1.276,1
1.205,0.256,-1.313,-1
1.105,0.365,-1.216,1
1.083,-0.221,-1.189,1
1.136,-1.583,-1.197,-1
1.588,-0.463,-1.084,1
0.902,0.309,-1.06,1
1.056,-0.753,-1.031,1
1.037,-1.161,-1.081,-1
0.923,1.659,-1.022,-1
2.217,-1.361,-0.966,-1
2.097,1.741,-0.892,-1
0.918,0.839,-0.791,1
1.934,0.156,-0.798,1
1.012,1.983,-0.739,1
0.961,0.6,-0.701,1
1.414,2.054,-0.682,1
1.021,1.466,-0.739,-1
1.125,0.795,-0.723,-1
1.133,1.984,-0.637,1
1.528,-0.172,-0.485,1
1.664,0.563,-0.301,1
1.344,-1.03,-0.294,-1
1.508,-0.26,0.018,1
1.318,0.033,-0.011,-1
1.176,-0.768,0.051,1
1.445,-1.217,0.063,1
1.511,-1.477,0.064,1
1.394,-1.348,0.038,-1
1.056,-0.732,0.134,1
1.223,1.125,0.341,-1
1.406,1.449,0.388,-1
1.075,0.517,0.386,-1
1.104,-1.913,0.457,-1
1.779,1.971,0.563,1
0.966,-0.365,0.688,1
1.422,-0.585,0.641,-1
1.431,-1.414,0.723,-1
1.195,-0.237,0.725,-1
1.19,1.66,0.898,1
1.149,1.663,0.91,1
0.901,-0.349,0.91,-1
0.945,-0.4,0.955,-1
0.919,-1.586,1.082,1
1.141,1.933,1.085,-1
1.089,-1.087,1.193,1
2.107,-1.237,1.257,-1
1.141,0.915,1.315,1
1.779,0.765,1.361,-1
3.361,0.617,1.376,-1
1.214,0.29,1.461,1
1.359,-1.567,1.723,1
1.313,-0.247,1.704,-1
1.045,-1.416,1.705,-1
0.962,1.618,1.724,-1
2.073,-1.355,1.752,-1
1.264,0.891,1.763,-1
1.088,-0.842,1.763,-1
1.009,-0.119,1.892,1
1.148,-1.96,1.969,1
0.959,-0.883,1.993,1
1.548,0.858,2.042,-1
1.874,-0.059,2.066,-1
1.456,1.471,2.099,-1
2.245,0.772,2.174,1
1.084,0.324,2.204,-1
0.949,0.977,2.403,1
1.279,1.441,2.531,1
1.004,1.2,2.645,1
1.016,1.516,2.7,1
1.781,0.838,2.643,-1
1.293,0.17,2.754,1
2.416,0.581,2.772,1
1.106,-0.057,2.826,1
3.432,1.052,2.802,-1
1.867,1.286,2.961,1
1.468,-1.397,3.017,1
1.674,0.384,3.051,-1
1.922,1.696,3.1,1
1.844,1.907,3.054,-1
1.391,2.244,-2.865,1
0.907,2.016,-2.428,1
1.698,2.261,-2.239,-1
1.17,2.34,-1.523,1
0.975,2.302,-1.366,1
4.323,2.421,-1.32,1
1.018,2.432,-1.249,1
1.538,2.268,-1.179,-1
0.874,2.036,-0.988,-1
1.74,2.478,-0.158,1
1.058,2.247,1.407,1
1.132,2.017,2.574,-1
1.158,2.001,3.117,1
2.297,-2.112,-2.386,-1
2.921,-2.146,-1.706,-1
0.893,-2.328,-1.007,1
1.209,-2.388,-0.72,1
1.097,-2.097,-0.546,-1
1.352,-2.314,0.211,-1
1.498,-2.203,0.759,1
1.581,-2.226,1.378,1
0.839,-2.435,1.467,1
1.155,-2.211,2.083,-1
0.962,-2.393,2.253,-1
1.554,-1.966,2.487,1
0.825,-2.379,2.787,1
0.873,-2.262,2.825,-1
1.212,-2.108,3.043,1
1.613,-1.604,-2.444,-1
1.196,0.504,-0.479,-1
1.047,1.664,-0.482,-1
0.975,1.973,0.425,-1
1.366,0.57,0.386,-1
0.769,2.354,-1.015,1
0.662,0.571,-3.066,1
0.827,0.291,-3.11,-1
0.857,0.826,-2.952,1
0.59,1.485,-3.037,-1
0.581,-1.672,-3.016,-1
0.673,-0.767,-3,-1
0.534,-1.775,-2.931,-1
0.653,1.803,-2.907,-1
0.674,0.796,-2.717,1
0.819,1.647,-2.769,-1
0.712,-1.841,-2.637,1
0.661,-1.553,-2.749,-1
0.526,-1.588,-2.598,1
0.493,-1.588,-2.589,1
0.883,1.229,-1.912,-1
0.67,-0.198,-1.885,-1
0.775,0.3,-1.864,-1
0.552,1.652,-1.657,1
0.739,0.686,-1.648,1
0.87,1.671,-1.541,1
0.803,1.6,-1.409,1
0.677,-1.726,-1.481,-1
0.712,-1.876,-1.215,1
0.577,2.028,-1.304,-1
0.621,-1.327,-1.294,-1
0.675,-1.544,-1.062,-1
0.795,-1.536,-0.911,1
0.501,-0.877,-0.866,1
0.642,1.833,-0.873,1
0.601,0.42,-0.83,1
0.749,1.229,-0.899,-1
0.709,-1.681,-0.833,-1
0.869,-0.856,-0.718,1
0.979,2.06,-0.804,-1
0.607,0.062,-0.822,-1
0.509,-0.345,-0.772,-1
0.586,-0.423,-0.731,-1
0.916,-0.539,-0.654,-1
0.828,0.352,-0.541,1
0.627,-1.907,-0.503,1
0.955,-0.184,-0.475,-1
0.914,0.883,-0.469,-1
0.632,-0.587,-0.473,-1
0.5,0.289,-0.444,-1
0.768,-1.018,-0.32,-1
0.87,0.264,-0.232,-1
0.697,1.599,-0.233,-1
0.781,0.933,-0.085,1
0.546,1.914,-0.045,1
0.607,0.543,0.071,1
0.684,0.59,0.083,1
0.719,1.09,0.082,1
0.883,0.634,0,-1
0.554,-1.987,0.164,1
0.835,1.682,0.08,-1
0.492,0.949,0.199,-1
0.844,1.55,0.537,1
0.783,1.03,0.5,-1
0.951,-1.226,0.617,1
0.922,0.005,0.646,1
0.876,0.753,0.599,-1
0.731,-0.66,0.727,-1
0.807,-0.121,0.743,-1
0.842,0.96,0.754,-1
0.597,-0.638,0.933,1
0.506,1.865,1.078,1
0.814,-0.51,0.992,-1
0.707,0.009,1.134,1
0.79,0.71,1.118,-1
0.799,1.943,1.152,-1
0.86,0.978,1.266,1
0.638,-0.397,1.312,1
0.82,-0.608,1.541,-1
0.629,-0.914,1.701,1
0.543,-1.776,1.59,-1
0.684,-1.798,1.781,1
0.777,0.879,1.72,-1
0.781,0.999,1.74,-1
0.802,0.406,1.908,1
0.871,1.899,2.009,-1
0.724,-0.601,2.027,-1
0.605,-0.823,2.15,1
0.847,-0.101,2.19,1
0.627,-1.934,2.248,1
0.621,-0.928,2.148,-1
0.968,0.44,2.272,1
0.536,-0.86,2.338,1
0.654,-1.517,2.21,-1
0.729,0.293,2.439,-1
0.527,1.085,2.601,-1
0.501,0.593,2.641,-1
0.661,-0.482,2.805,1
0.846,-0.039,2.758,-1
0.547,-0.869,2.886,1
0.708,-0.704,2.823,-1
0.501,-0.441,2.837,-1
0.805,-0.342,2.99,1
0.554,2.155,-2.904,1
0.653,2.422,-2.739,1
0.755,2.365,-1.864,-1
0.59,2.118,-1.583,1
0.625,2.104,-1.471,1
1.094,2.387,-1.223,1
0.86,2.43,-0.851,1
0.5,2.217,-0.657,-1
0.522,2.271,0.024,-1
0.496,2.275,0.345,1
0.499,2.213,0.525,1
0.497,2.344,0.642,1
0.783,2.191,0.693,-1
0.61,2.402,1.374,1
0.769,2.146,2.108,1
0.589,2.247,2.334,1
0.65,2.097,2.973,1
0.702,-2.271,-2.84,-1
0.526,-2.158,-2.107,-1
0.527,-2.072,-2.071,-1
0.644,-2.266,-0.775,1
0.712,-2.248,-0.745,1
0.773,-2.216,-0.695,-1
0.662,-2.059,0.636,1
0.758,-2.033,0.653,1
0.719,-2.293,1.063,-1
0.889,1.844,-2.928,-1
0.908,1.528,-2.306,1
1.134,-1.196,1.035,1
1.502,0.644,1.344,1
1.12,0.93,-3.001,-1
1.456,0.804,2.379,1
1.705,-0.122,2.406,1
1.089,-1.253,2.393,-1
1.383,-0.232,2.59,1
1.225,-0.591,2.62,1
1.385,-0.66,2.711,-1
2.44,-0.107,-0.689,-1
1.461,0.206,0.6,-1
1.597,-2.009,-2.247,1
1.16,2.366,0.496,-1
