1.648,-0.261,-3.082,1
1.361,0.461,-3.065,1
1.584,-1.486,-3.118,-1
1.108,-0.65,-3.042,1
1.629,-0.907,-3.102,-1
2.205,-0.338,-3.095,-1
1.76,1.293,-3.075,-1
0.94,-1.647,-3.067,-1
1.031,-0.269,-2.96,1
1.086,0.176,-3.037,-1
1.847,1.163,-3.005,-1
1.078,-0.308,-2.893,1
0.967,1.611,-2.958,-1
1.846,-1.062,-2.849,1
1.17,-0.902,-2.823,1
1.02,0.404,-2.804,1
1.944,-1.88,-2.822,1
2.405,-1.884,-2.81,1
1.079,1.581,-2.796,-1
1.154,0.395,-2.709,1
1.71,-1.526,-2.67,1
1.099,0.272,-2.65,1
0.943,0.172,-2.63,1
1.268,1.745,-2.7,-1
0.961,-1.983,-2.571,1
1.161,-1.069,-2.568,-1
0.891,1.199,-2.518,-1
1.511,1.778,-2.362,1
2.017,-0.845,-2.303,1
1.008,-0.206,-2.278,1
1.822,-0.589,-2.336,-1
0.911,1.867,-2.339,-1
4.697,-1.077,-2.282,1
1.43,-0.171,-2.211,1
1.27,0.973,-2.18,1
1.038,-0.134,-2.135,1
1.758,-0.225,-2.067,1
1.392,-0.877,-1.95,1
1.436,-0.974,-1.949,1
1.737,-0.126,-1.936,1
1.064,0.56,-1.957,-1
1.952,0.45,-1.866,1
1.054,0.208,-1.911,-1
1.135,-1.855,-1.859,-1
2.389,-1.81,-1.801,-1
1.202,-0.412,-1.789,-1
1.837,0.248,-1.707,1
0.909,-1.346,-1.729,-1
1.063,-0.499,-1.615,1
3.318,-1.781,-1.642,1
1.999,0.636,-1.615,1
0.99,-0.156,-1.682,-1
2.19,-0.57,-1.58,-1
1.47,-0.121,-1.581,-1
1.067,1.948,-1.585,-1
1.693,-0.131,-1.554,-1
2.06,-0.443,-1.536,-1
0.889,-1.943,-1.47,1
0.876,1.975,-1.561,-1
0.948,0.957,-1.455,1
2.295,0.413,-1.498,-1
1.111,-0.518,-1.411,1
1.191,-0.135,-1.462,-1
0.969,0.174,-1.468,-1
1.532,-0.741,-1.426,-1
1.294,-1.464,-1.347,1
0.97,1.559,-1.333,1
0.896,1.167,-1.317,1
1.973,-0.35,-1.337,1
1.395,0.723,-1.326,1
0.907,-1.609,-1.275,1
2.179,1.579,-1.277,1
1.652,0.486,-1.259,1
1.042,-0.11,-1.32,-1
2.155,0.326,-1.258,1
2.063,-0.679,-1.236,1
1.568,-0.57,-1.216,1
1.094,0.742,-1.158,1
1.118,-0.277,-1.161,-1
1.751,-0.861,-1.127,-1
0.864,-1.622,-1.056,1
1.272,-0.745,-1.054,-1
1.794,-1.652,-0.982,1
0.983,1.668,-1.041,-1
1.119,-1.071,-0.864,1
1.349,0.755,-0.912,-1
1.175,0.401,-0.804,-1
1.804,1.904,-0.747,1
1.286,0.119,-0.723,1
2.006,0.119,-0.721,1
0.891,-0.862,-0.617,1
1.11,0.447,-0.601,1
2.068,-1.473,-0.639,-1
0.984,-1.748,-0.589,-1
1.125,0.18,-0.541,-1
2.819,-1.113,-0.505,-1
1.062,0.996,-0.413,1
0.957,1.612,-0.495,-1
1.506,0.939,-0.339,1
1.333,-1.414,-0.363,-1
1.098,-0.911,-0.328,-1
1.218,0.259,-0.21,1
1.004,-1.647,-0.194,1
1.8,1.667,-0.202,1
1.789,0.849,-0.208,-1
1.654,1.173,-0.155,1
0.965,-0.896,-0.21,-1
1.494,-0.49,-0.188,-1
1.632,0.285,-0.126,1
1.73,-1.745,-0.114,-1
2.518,1.225,-0.099,-1
1.078,1.793,-0.039,1
1.006,-0.88,-0.072,-1
1.377,-1.618,0.013,1
2.263,-0.679,0.042,1
0.96,0.392,-0.014,-1
0.911,0.53,0.005,-1
1.238,1.489,0.033,-1
1.242,1.471,0.102,1
1.1,0.638,0.051,-1
1.491,-2.041,0.141,1
1.041,0.696,0.089,-1
1.235,-0.767,0.222,1
1.866,-1.255,0.27,1
1.457,1.701,0.224,-1
1.056,0.403,0.293,1
1.325,0.503,0.232,-1
1.137,-0.252,0.306,1
1.579,1.938,0.323,1
0.932,1.2,0.35,1
1.252,1.874,0.379,1
2.496,1.397,0.379,-1
1.897,0.663,0.429,1
2.168,-0.532,0.455,1
2.092,-1.875,0.5,1
