1.165,-0.804,3.139,-1
1.144,0.353,-3.024,1
0.911,-0.649,-3.079,-1
1.18,-0.877,-3.01,-1
1.719,-0.322,-2.946,1
1.192,0.435,-2.984,-1
0.901,-0.305,-2.871,1
1.086,-1.138,-2.862,1
1.126,-1.366,-2.782,1
1.107,-2.171,-2.75,1
0.963,1.301,-2.801,-1
1.388,-0.138,-2.615,1
0.977,-0.727,-2.589,1
0.879,1.529,-2.656,-1
2.03,0.091,-2.624,-1
1.533,0.056,-2.549,-1
1.603,0.004,-2.46,1
1.73,-0.482,-2.494,-1
1.268,-0.476,-2.328,1
1.65,0.037,-2.334,1
1.297,-0.174,-2.382,-1
1.002,-1.877,-2.284,1
1.758,0.314,-2.263,1
1.137,-1.281,-2.249,1
1.09,0.674,-2.224,-1
2.279,1.07,-2.125,-1
1.126,-1.956,-2.038,1
0.928,-0.522,-2.009,1
3.076,-1.375,-2.027,1
1.492,-0.206,-1.997,1
1.119,1.105,-2.035,-1
2.437,-1.64,-1.919,-1
1.932,-0.747,-1.816,-1
1.267,1.186,-1.739,-1
1.037,1.438,-1.727,-1
0.879,0.91,-1.724,-1
1.124,-1.579,-1.6,-1
1.152,1.405,-1.533,1
1.576,-0.806,-1.563,-1
1.314,-1.237,-1.546,-1
1.049,-1.133,-1.548,-1
0.996,0.663,-1.482,-1
1.879,1.35,-1.389,-1
1.267,-1.463,-1.27,1
1.133,1.23,-1.339,-1
1.182,-2.217,-1.334,-1
0.854,-1.753,-1.204,1
1.231,0.542,-1.179,1
1.128,1.349,-1.242,-1
1.475,-1.257,-1.148,1
0.942,-0.845,-0.996,-1
1.185,-1.115,-0.943,-1
1.226,-1.157,-0.86,1
1.04,-1.259,-0.818,1
2.353,-0.002,-0.822,-1
0.867,1.224,-0.773,-1
2.011,1.546,-0.654,1
1.274,0.799,-0.589,-1
2.039,-1.027,-0.522,1
1.923,0.593,-0.374,-1
0.941,0.945,-0.211,1
1.706,0.97,-0.134,1
1.709,-1.688,-0.148,-1
2.024,-0.68,-0.125,-1
1.407,0.063,-0.131,-1
1.012,-1.114,-0.126,-1
2.265,1.316,-0.08,-1
1.223,0.7,-0.017,-1
0.995,0.089,0.125,1
0.896,0.053,0.091,-1
1.517,-0.751,0.201,1
2.304,-0.407,0.169,-1
0.949,-0.327,0.239,1
1.023,0.188,0.182,-1
1.788,0.053,0.239,-1
1.888,-1.67,0.319,-1
0.941,0.395,0.364,-1
0.962,-0.815,0.388,-1
1.563,-0.814,0.461,-1
1.494,0.075,0.549,1
1.365,-1.832,0.51,-1
1.281,1.185,0.572,1
1.217,0.718,0.577,1
1.435,-0.235,0.542,-1
2.221,0.277,0.623,-1
0.989,0.757,0.72,1
1.164,0.596,0.732,1
0.924,-0.203,0.758,1
1.555,0.845,0.715,-1
1.487,-0.209,0.773,1
1.232,-1.638,0.795,1
0.982,-1.04,0.737,-1
0.896,-1.956,0.878,1
1.043,0.867,0.88,1
1.613,0.5,0.827,-1
0.928,0.831,0.928,1
1.833,-1.774,0.95,1
2.055,-0.842,1.018,1
1.024,0.216,1.062,1
1.128,1.012,1.086,1
1.719,0.978,1.06,-1
2.318,-0.819,1.086,-1
1.504,-0.924,1.144,-1
1.783,-1.562,1.33,1
0.928,1.442,1.357,1
3.831,0.842,1.418,1
1.37,0.984,1.469,1
1.026,-0.49,1.532,1
0.994,-0.995,1.624,-1
1.305,-0.458,1.647,-1
1.883,1.095,1.704,-1
1.328,0.411,1.699,-1
2.406,0.366,1.73,-1
1.473,0.085,1.796,1
1.508,1.217,1.742,-1
1.141,1.204,1.753,-1
1.271,1.072,1.833,1
1.338,-1.372,1.88,1
0.922,-0.694,1.809,-1
1.032,-1.737,1.995,1
1.51,-1.462,1.999,1
0.929,1.561,2.011,1
1.108,-0.089,2.014,1
1.126,-1.589,2.033,-1
0.945,0.031,2.028,-1
1.29,-0.877,2.107,1
1.672,-1.335,2.172,1
1.778,1.27,2.186,1
1.538,-1.308,2.276,1
1.159,0.082,2.296,1
1.138,0.26,2.275,-1
0.938,0.99,2.415,1
1.548,1.13,2.414,-1
1.457,0.167,2.554,-1
1.126,-1.022,2.549,-1
1.19,-0.313,2.564,-1
1.191,-0.253,2.686,-1
1.068,0.631,2.783,1
2.37,1.205,2.731,-1
0.958,0.125,2.847,1
1.553,-0.798,2.827,1
2.108,-1.703,2.843,1
1.142,0.035,2.943,-1
2.89,-0.067,3.087,1
0.902,0.977,3.129,1
1.147,1.737,-2.77,1
0.954,1.696,-2.421,1
2.22,1.799,-2.458,-1
0.852,1.86,-2.313,1
1.092,2.048,-1.1,-1
1.567,1.806,-0.935,1
1.223,2.029,-0.368,-1
1.244,1.783,-0.219,1
1.128,1.798,-0.104,1
1.589,1.762,0.992,1
1.777,1.898,1.168,-1
1.34,2.006,1.278,1
1.379,1.92,1.4,-1
0.987,1.858,2.107,1
2.415,2.117,2.357,1
0.856,2.11,2.465,-1
1.157,1.99,2.884,1
1.959,-2.413,-2.308,-1
1.121,-2.525,-2.077,1
1.043,-2.459,-0.376,1
1.577,-2.16,1.464,1
1.295,-2.349,2.592,1
0.812,-2.417,2.748,1
0.938,-2.13,2.915,1
1.419,-2.453,2.985,1
1.363,-2.432,3.066,1
0.804,0.601,-2.795,1
1.083,-0.701,-2.389,1
1.533,-1.222,-1.393,-1
2.772,-1.012,0.513,-1
0.599,-1.877,-3.002,1
0.688,-1.838,-3.026,-1
0.714,0.326,-3.021,-1
0.548,0.373,-2.85,1
0.848,-1.572,-2.97,-1
0.801,-0.863,-2.935,-1
0.59,1.348,-2.85,-1
0.774,0.081,-2.664,1
0.854,-0.952,-2.489,1
0.739,-1.923,-2.543,-1
0.988,-1.791,-2.525,-1
0.537,0.262,-2.538,-1
0.886,0.579,-2.4,1
1.112,0.462,-2.429,-1
0.79,0.199,-2.273,1
0.515,0.023,-2.404,-1
0.582,-1.252,-2.204,-1
0.779,-0.662,-2.079,1
0.76,-0.455,-2.073,1
0.806,0.128,-2.164,-1
0.803,0.278,-2.097,-1
0.76,-1.039,-1.979,1
0.795,-1.893,-1.956,1
0.73,0.256,-1.826,-1
0.901,0.178,-1.556,1
0.704,-1.859,-1.633,-1
0.527,0.785,-1.337,1
0.666,-1.155,-1.444,-1
0.876,1.321,-1.224,1
0.76,-1.667,-1.238,-1
0.886,-1.837,-0.866,-1
0.858,0.404,-0.749,1
0.608,0.786,-0.796,-1
0.601,-0.937,-0.712,-1
0.643,-1.693,-0.265,1
0.747,-0.043,-0.265,1
0.597,-1.831,-0.204,1
0.777,-0.525,-0.173,-1
0.604,1.14,0.121,1
0.808,-2.156,0.006,-1
0.846,-0.737,0.042,-1
0.808,-1.213,0.097,-1
0.661,0.172,0.27,1
0.627,0.205,0.243,-1
0.593,0.465,0.332,-1
0.757,-0.864,0.531,1
0.922,-0.037,0.436,-1
0.568,-1.69,0.415,-1
0.625,-1.998,0.687,1
0.921,0.149,0.681,1
0.601,-0.8,0.735,1
0.509,-0.115,0.731,-1
0.764,0.067,0.877,1
0.593,-1.531,1.002,1
0.782,-0.026,0.986,1
0.775,-2.354,0.909,-1
0.83,0.041,1.086,1
0.66,-1.348,1,-1
0.499,0.141,1.044,-1
1.223,1.56,1.272,1
0.668,1.044,1.186,-1
0.621,-1.898,1.186,-1
0.787,0.923,1.223,-1
0.806,0.813,1.229,-1
0.73,1.526,1.422,1
0.762,1.551,1.49,1
0.817,-0.657,1.436,-1
0.541,-0.838,1.519,-1
0.931,-1.378,1.677,1
0.784,-0.93,1.705,1
0.743,-0.784,1.606,-1
0.637,-1.192,1.861,1
0.495,0.377,1.725,-1
0.685,0.417,1.807,-1
0.621,-1.928,1.808,-1
0.582,-2.305,2.119,1
0.53,-1.893,1.998,-1
0.586,-0.685,2.406,-1
0.752,0.905,2.54,1
0.89,-0.202,2.759,1
0.511,-0.42,2.831,-1
0.547,-0.842,3.127,1
0.805,-1.575,-3.096,1
0.672,1.876,-2.615,1
0.559,1.894,-1.944,1
0.698,2.048,-1.948,1
0.698,1.861,-1.93,-1
0.729,1.823,-1.924,-1
0.517,1.75,-1.284,-1
0.495,1.776,1.694,1
0.667,2.002,1.579,-1
0.569,1.919,1.794,-1
0.793,2.048,2.975,-1
0.784,-2.284,-2.849,-1
0.856,-2.41,-2.415,1
0.54,-2.31,-1.069,-1
0.534,-2.298,-0.278,-1
0.495,-2.463,0.624,1
0.924,-2.156,0.826,-1
0.879,-2.455,1.005,-1
0.583,-2.413,1.458,-1
0.779,-2.417,2.236,-1
0.584,-2.271,2.302,-1
0.654,-2.394,2.959,1
1.097,0.361,-1.589,1
1.846,0.887,-1.21,-1
1.129,0.391,-0.996,-1
1.095,-0.267,2.098,1
1.154,0.523,-1.732,-1
1.246,-0.351,0.677,1
4.844,0.556,1.045,1
1.098,-1.872,2.391,1
0.997,-1.578,2.582,-1
0.951,-1.616,2.67,-1
1.723,-0.53,-2.939,1
0.896,-1.847,-1.616,-1
1.361,-0.527,0.099,1
1.451,-0.616,0.62,-1
1.35,1.686,-1.02,-1
1.604,1.643,0.063,1
1.713,1.632,0.203,-1
3.963,1.669,1.37,-1
1.105,-2.321,-2.063,1
3.146,-2.102,0.579,-1
1.297,2.085,0.804,-1
