3.451,-1.932,-3.133,-1
1.014,0.942,3.127,-1
3.159,-1.892,-3.1,1
1.477,-1.502,-3.133,-1
1.188,-0.977,-3.114,-1
1.584,1.08,-3.103,-1
1.046,0.194,-3.105,-1
1.305,0.756,-3.033,1
1.257,0.776,-3,1
1.129,-2.166,-2.908,1
1.168,1.464,-2.877,1
1.265,-1.225,-2.937,-1
1.633,0.178,-2.823,1
1.756,-0.058,-2.796,1
1.471,-0.46,-2.775,1
1.201,1.563,-2.756,1
1.448,0.862,-2.661,1
0.902,-2.038,-2.732,-1
2.398,-0.364,-2.676,-1
1.221,0.912,-2.619,1
0.971,1.653,-2.592,1
1.249,-2.008,-2.577,1
1.134,-1.749,-2.557,1
1.234,-1.86,-2.62,-1
1.703,-1.075,-2.578,-1
1.05,-0.936,-2.466,1
2.486,1.622,-2.468,1
2.647,-0.296,-2.476,-1
1.091,-1.958,-2.412,1
1.6,-0.591,-2.468,-1
0.976,-0.445,-2.446,-1
1.366,-0.8,-2.368,1
2.156,-0.024,-2.415,-1
1.723,-0.814,-2.39,-1
0.924,-0.082,-2.407,-1
1.729,-1.963,-2.372,-1
1.552,-0.28,-2.363,-1
1.808,0.819,-2.259,1
0.952,0.455,-2.233,-1
1.498,-0.65,-2.13,1
1.918,-1.624,-2.166,-1
0.94,-1.557,-2.168,-1
1.017,-0.404,-2.136,-1
1.003,0.706,-2.121,-1
1.062,1.368,-2.075,-1
1.61,-1.145,-2.031,-1
0.91,1.044,-2.044,-1
0.921,-0.81,-1.995,-1
0.904,-1.675,-1.869,1
2.751,-0.968,-1.895,1
2.514,-1.465,-1.888,1
2.059,0.227,-1.905,-1
1.047,0.352,-1.852,-1
1.529,-0.432,-1.78,1
0.98,-0.834,-1.72,1
1.098,1.649,-1.793,-1
2.02,-1.055,-1.746,-1
1.191,-1.814,-1.746,-1
2.242,-0.949,-1.605,1
1.909,-0.899,-1.598,-1
1.725,1.776,-1.501,1
1.305,0.082,-1.562,-1
1.056,1.705,-1.557,-1
1.09,-2.132,-1.513,-1
1.028,0.858,-1.436,1
3.829,-2.096,-1.258,1
1.151,-0.822,-1.208,1
1.511,-1.751,-1.203,1
1.076,-0.257,-1.113,1
1.486,0.608,-1.183,-1
2.268,0.927,-1.079,1
1.207,-2.101,-1.129,-1
1.855,-1.249,-1.112,-1
0.949,0.042,-1.042,1
1.903,0.457,-1.014,-1
1.644,-1.86,-1.01,-1
2.03,1.278,-0.938,1
1.617,0.407,-0.899,1
1.59,0.076,-0.946,-1
1.758,1.6,-0.885,1
1.108,0.506,-0.856,1
3.796,0.503,-0.865,-1
1.002,0.566,-0.8,1
2.074,0.441,-0.811,1
1.621,-1.064,-0.804,1
1.058,-0.096,-0.814,-1
1.002,-1.683,-0.709,1
1.132,0.813,-0.757,-1
1.58,-1.405,-0.689,1
1.382,-1.992,-0.737,-1
1.23,1.328,-0.651,1
1.15,0.293,-0.595,-1
0.858,-1.843,-0.488,1
2.837,0.027,-0.515,-1
1.021,-1.036,-0.45,1
2.156,0.983,-0.511,-1
1.887,0.46,-0.463,-1
1.653,-0.629,-0.413,1
1.326,0.675,-0.467,-1
2.149,-0.144,-0.435,-1
1.274,0.351,-0.377,1
4.182,0.368,-0.418,-1
2.145,1.279,-0.349,-1
1.668,1.682,-0.34,-1
1.26,-0.741,-0.274,1
1.256,1.41,-0.306,-1
0.962,-1.494,-0.289,-1
1.002,1.082,-0.157,1
3.695,0.808,-0.185,1
1.342,0.785,-0.15,1
1.761,-0.648,-0.207,-1
2.133,0.76,-0.156,1
1.121,-1.528,-0.207,-1
1.214,-0.038,-0.13,1
1.43,0.903,-0.161,-1
1.044,-0.139,-0.078,1
1.18,-0.22,-0.083,1
2.733,0.384,-0.128,-1
1.797,0.626,-0.071,1
1.845,-0.114,-0.047,1
0.959,-0.303,-0.078,-1
1.811,0.038,0.005,1
1.904,1.729,-0.025,-1
0.951,-1.793,-0.042,-1
1.077,-0.458,0.04,1
1.246,-1.575,0.048,-1
1.296,-0.424,0.078,-1
0.968,1.238,0.154,1
1.141,0.293,0.173,1
1.869,-0.953,0.116,-1
1.695,-1.016,0.156,-1
2.177,0.943,0.222,1
1.003,-0.097,0.252,1
1.312,-1.917,0.186,-1
1.06,0.921,0.276,1
1.158,0.657,0.204,-1
0.943,-0.057,0.234,-1
1.128,0.643,0.257,-1
1.432,-0.817,0.306,-1
1.057,-2.109,0.292,-1
2.664,-1.01,0.371,1
0.921,-0.29,0.403,1
1.622,0.823,0.408,1
1.11,0.018,0.359,-1
0.973,1.265,0.388,-1
4.018,-1.901,0.426,-1
1.369,1.323,0.488,1
1.515,1.203,0.501,1
3.285,-0.459,0.514,-1
0.963,-1.96,0.585,-1
1.248,0.591,0.668,1
2.31,1.663,0.635,-1
3.14,-1.42,0.751,-1
1.488,-1.548,0.84,1
1.299,0.013,0.856,-1
1.17,0.482,0.866,-1
1.746,0.247,1.035,1
1.197,0.408,1.089,1
1.308,-1.284,1.104,1
0.898,-0.386,1.03,-1
1.717,-0.28,1.107,-1
2.448,-0.139,1.162,1
0.901,-0.429,1.106,-1
1.073,1.314,1.249,1
2.13,0.493,1.238,1
1.331,-0.703,1.255,1
0.948,-1.5,1.249,-1
1.354,1.445,1.332,1
1.398,-0.863,1.35,1
0.973,1.136,1.458,1
1.897,1.148,1.426,-1
1.025,0.866,1.415,-1
1.241,-1.834,1.495,1
1.646,0.795,1.751,1
1.14,-0.811,1.784,1
1.526,0.737,1.792,1
1.25,1.184,1.799,1
1.779,0.283,1.795,1
1.848,-1.594,1.793,-1
1.355,-1.17,1.803,-1
0.958,0.982,1.806,-1
1.514,0.598,1.83,-1
1.38,0.925,1.911,1
1.007,0.781,1.87,-1
1.021,0.593,1.971,1
1.07,-0.821,1.921,-1
1.278,-0.923,2.054,1
2.044,-0.907,2.052,1
1.792,1.093,2.025,-1
0.984,-1.165,2.029,-1
1.269,-0.645,2.035,-1
1.383,0.494,2.143,1
1.037,-0.484,2.087,-1
1.211,1.459,2.099,-1
1.277,-0.767,2.11,-1
1.186,1.693,2.181,1
1.041,-1.663,2.22,1
1.016,1.125,2.229,1
1.316,0.613,2.221,1
0.923,-1.137,2.262,1
4.444,0.71,2.209,-1
0.906,-0.61,2.312,1
4.504,0.906,2.256,-1
1.355,-0.741,2.312,1
2.222,-1.045,2.267,-1
1.67,-0.416,2.291,-1
1.004,-0.378,2.279,-1
0.966,0.611,2.288,-1
0.908,1.666,2.449,1
0.982,-0.419,2.453,-1
1.178,0.543,2.473,-1
1.425,0.733,2.5,-1
1.11,-0.011,2.619,-1
1.218,0.194,2.632,-1
1.096,-0.135,2.753,1
1.012,-0.458,2.771,1
1.105,1.735,2.819,1
1.012,0.346,2.825,1
1.052,0.211,2.83,1
1.041,0.256,2.778,-1
0.988,-2.073,2.773,-1
1.361,-0.525,2.869,1
0.887,-1.388,2.802,-1
0.938,-0.593,2.829,-1
1.496,0.635,2.908,1
1.212,-0.209,2.859,-1
2.22,-1.145,2.923,1
1.385,-0.262,2.933,1
1.368,1.719,2.941,1
0.983,-0.834,2.892,-1
2.025,-1.943,2.98,1
1.688,1.121,2.995,1
1.549,-1.836,3.017,1
0.955,-0.462,2.954,-1
1.384,-0.976,3.067,-1
1.147,-0.51,3.065,-1
1.923,1.124,-3.136,1
1.351,-2.155,3.109,-1
1.066,2.098,-3.028,1
1.239,1.954,-2.891,1
1.292,1.885,-1.983,1
1.477,1.773,-1.816,1
1.079,2.103,-1.883,-1
1.657,1.8,-1.778,1
0.981,1.859,-0.727,1
1.427,1.891,-0.754,-1
1.445,1.832,-0.258,1
1.196,2.139,-0.321,-1
2.769,2.041,-0.166,1
1.099,1.899,0.028,-1
1.243,2.202,0.687,-1
1.253,2.256,1.669,1
1.569,2.243,1.773,-1
1.309,1.913,2.169,1
1.238,2.016,2.317,1
1.963,1.847,2.322,-1
1.057,2.282,2.461,-1
1.334,2.058,2.471,-1
0.976,1.845,2.493,-1
1.202,2.103,2.913,1
1.393,2.11,2.925,-1
1.653,1.92,-3.122,1
1.434,-2.229,-2.496,1
0.915,-2.293,-2.576,-1
1.666,-2.287,-2.416,1
0.981,-2.355,-1.477,1
0.902,-2.279,-0.895,1
1.091,-2.524,-0.662,-1
1.247,-2.503,-0.394,1
1.324,-2.231,0.249,-1
1.409,-2.432,1.086,1
1.036,-2.311,2.268,-1
0.936,-2.275,2.347,-1
2.253,-2.319,2.561,1
1.632,-2.045,2.687,1
0.966,-2.508,2.625,-1
1.184,-2.296,2.755,1
1.087,-2.297,2.795,1
1.859,-2.274,2.99,1
1.354,-2.226,3.023,-1
1.694,-2.055,-3.089,1
0.945,0.289,-2.952,1
0.828,-2.027,-2.173,-1
1.089,1.703,-1.954,-1
0.929,0.561,-1.831,1
0.863,0.725,-0.348,1
1.11,-0.098,-0.09,-1
1.032,-0.444,-0.094,-1
1.133,-1.35,0.79,-1
1.416,1.085,1.043,1
1.014,-1.184,2.806,1
1.072,1.86,-0.368,-1
0.922,1.889,1.653,-1
0.76,-2.428,1.63,1
0.756,1.581,-3.115,-1
0.753,-0.69,-3.056,-1
0.524,1.543,-3.037,-1
0.857,-0.884,-2.829,1
0.76,-2.026,-2.823,-1
0.7,-0.765,-2.676,1
1.722,-0.894,-2.75,-1
0.796,0.785,-2.777,-1
0.759,0.242,-2.592,-1
0.701,1.549,-2.452,1
0.882,0.888,-2.537,-1
0.621,-1.084,-2.456,-1
0.775,-0.397,-2.321,1
0.784,-0.381,-2.419,-1
0.616,-1.833,-2.426,-1
0.726,0.28,-2.18,1
0.515,-1.491,-2.07,1
0.853,-1.804,-2.196,-1
0.739,-0.814,-1.97,1
0.767,-0.553,-2.021,-1
0.615,0.367,-2.028,-1
0.691,-0.482,-1.813,1
0.578,0.715,-1.752,1
0.533,-1.9,-1.722,-1
0.705,-1.949,-1.589,-1
0.802,-0.556,-1.548,-1
0.585,-2,-1.559,-1
0.854,1.685,-1.496,-1
