1.05,0.695,-3.062,1
1.472,-0.116,-3.021,1
3.174,1.519,-3.016,1
1.275,0.566,-2.976,1
1.002,-0.268,-2.913,-1
1.742,-0.958,-2.778,1
1.405,-1.704,-2.811,-1
1.457,1.198,-2.724,1
0.987,1.075,-2.69,1
1.558,-0.202,-2.699,-1
1.488,-1.952,-2.637,1
1.344,-0.71,-2.549,1
0.998,1.852,-2.603,-1
1.362,1.492,-2.476,1
1.712,0.026,-2.523,-1
0.898,0.995,-2.436,1
1.476,-0.732,-2.482,-1
1.266,0.202,-2.477,-1
1.524,-0.123,-2.463,-1
1.329,-0.823,-2.367,-1
1.735,0.798,-2.326,-1
1.247,1.89,-2.319,-1
1.961,-1.73,-2.247,1
1.166,-0.812,-2.279,-1
1.349,1.128,-2.172,1
0.94,0.131,-2.237,-1
1.566,-1.157,-2.145,1
1.076,0.01,-2.129,1
1.792,0.29,-2.177,-1
1.83,1.223,-2.131,1
3.219,0.19,-2.136,1
1.878,0.475,-2.105,1
0.951,1.089,-2.057,-1
0.988,0.828,-2.047,-1
2.125,1.004,-1.986,-1
1.601,-0.032,-1.885,1
1.563,1.752,-1.869,1
1.193,1.162,-1.809,1
1.234,-1.65,-1.876,-1
1.563,0.843,-1.809,1
1.842,-0.264,-1.722,1
1.35,-0.628,-1.762,-1
1.456,1.064,-1.74,-1
1.178,1.628,-1.73,-1
1.313,0.626,-1.672,-1
0.95,0.252,-1.574,1
1.028,-0.506,-1.551,1
1.252,0.383,-1.594,-1
1.196,0.731,-1.503,1
2.225,-1.573,-1.52,1
0.934,1.5,-1.443,1
0.854,-1.654,-1.435,1
1.724,0.068,-1.502,-1
1.298,-0.75,-1.433,-1
2.253,-0.469,-1.38,1
1.05,0.683,-1.437,-1
1.232,-0.756,-1.402,-1
2.21,1.572,-1.376,-1
3.981,0.321,-1.336,1
1.111,1.859,-1.32,-1
1.585,-0.825,-1.191,1
0.945,0.859,-1.161,1
2.45,-0.778,-1.215,-1
1.109,-0.246,-1.113,1
1.182,1.667,-1.034,1
2.576,0.282,-1.027,-1
0.943,1.007,-1.043,-1
1.657,-1.845,-0.927,1
1.08,-1.425,-0.977,-1
1.604,-0.962,-0.933,-1
2.055,1.324,-0.915,-1
0.886,1.425,-0.766,1
1.053,-0.905,-0.56,1
1.372,-0.127,-0.55,1
1.455,-1.722,-0.61,-1
1.239,-0.433,-0.538,1
1.715,0.222,-0.579,-1
1.3,0.712,-0.517,1
0.953,1.838,-0.497,1
1.071,-1.452,-0.29,1
1.85,-1.616,-0.235,-1
3.929,-0.284,-0.176,-1
2.187,0.803,-0.088,-1
1.142,0.621,-0.028,1
1.902,0.628,0.001,-1
0.901,0.49,0.071,1
1.631,-1.555,0.064,1
2.486,1.238,0.056,1
0.92,-0.68,0.083,-1
0.997,-0.992,0.171,1
2.154,0.794,0.161,1
1.07,-0.362,0.182,1
0.919,-1.286,0.22,1
2.791,-0.502,0.212,1
2.861,1.251,0.26,1
1.132,1.604,0.216,-1
1.241,-0.431,0.226,-1
3.179,1.779,0.268,-1
2.31,0.499,0.265,-1
1.158,1.014,0.32,1
0.989,0.649,0.334,1
1.533,-0.256,0.392,1
1.37,1.174,0.423,1
1.731,-1.392,0.439,1
1.413,-1.553,0.41,-1
1.061,-0.586,0.48,1
1.05,0.505,0.417,-1
1.133,-1.393,0.509,1
1.052,1.895,0.458,-1
1.518,-1.014,0.468,-1
0.906,1.303,0.457,-1
1.847,1.058,0.524,1
1.06,-1.443,0.546,1
2.39,0.475,0.531,1
2.536,0.599,0.555,1
1.478,0.946,0.568,1
1.745,-2.022,0.604,1
1.602,-1.596,0.571,-1
2.752,-0.686,0.612,1
1.028,-0.611,0.582,-1
1.332,0.227,0.665,1
0.933,1.65,0.596,-1
1.129,-0.13,0.604,-1
2.265,-0.846,0.626,-1
1.25,-0.575,0.699,1
1.061,0.288,0.629,-1
1.026,-2.007,0.631,-1
1.037,-0.216,0.733,1
1.133,0.057,0.73,1
1.054,0.702,0.772,1
1.267,0.64,0.795,1
1.797,0.224,0.785,-1
2.431,0.641,0.843,1
1.691,1.513,0.856,1
1.592,0.454,0.879,-1
1.03,1.47,0.985,1
