1.344,0.439,3.13,-1
1.472,0.05,-2.905,1
0.982,0.504,-2.962,-1
1.591,0.384,-2.807,-1
1.042,-0.804,-2.633,1
2.391,-1.612,-2.564,1
2.019,1.939,-2.541,1
2.813,-0.696,-2.49,1
1.306,0.216,-2.47,1
2.547,1.845,-2.476,1
2.435,0.606,-2.413,1
0.999,-0.234,-2.337,1
1.625,0.742,-2.296,1
1.471,1.866,-2.193,-1
0.894,-1.643,-2.186,-1
0.976,1.329,-2.027,1
1.016,1.784,-1.916,-1
1.041,-0.656,-1.909,-1
1.045,0.511,-1.755,-1
1.034,0.815,-1.654,1
2.285,1.568,-1.614,1
1.464,1.383,-1.507,1
0.958,1.297,-1.291,1
1.053,-0.025,-1.089,1
1.701,-1.615,-1.135,-1
0.905,-1.083,-1.066,1
1.135,0.518,-1.047,1
1.219,1.878,-1.038,-1
1.399,-0.098,-0.774,1
1.043,-1.631,-0.722,1
2.066,0.945,-0.761,-1
0.949,2.136,-0.708,-1
1.22,-0.129,-0.596,1
1.283,-1.095,-0.633,-1
1.552,-1.115,-0.555,-1
0.961,0.506,-0.548,-1
1.347,-0.774,-0.524,-1
1.097,0.067,-0.422,1
0.972,1.13,-0.36,1
2.02,0.41,-0.355,1
1.696,0.138,-0.343,1
1.298,1.685,-0.328,1
2.96,0.989,-0.344,1
1.02,-0.892,-0.305,1
1.964,0.339,-0.352,-1
1.656,-0.18,-0.354,-1
1.068,-0.494,-0.27,1
1.223,-0.764,-0.264,1
2.609,0.147,-0.288,1
1.067,0.487,-0.281,-1
3.553,-0.149,-0.208,-1
0.9,2.18,-0.081,1
0.936,0.82,-0.038,-1
0.998,-0.123,0.08,1
1.068,-0.561,0.037,-1
1.516,-0.792,0.164,1
1.829,-0.314,0.141,-1
2.552,0.021,0.185,-1
1.754,1.047,0.27,1
3.018,-0.161,0.358,1
1.219,-1.313,0.396,1
1.004,-0.916,0.368,-1
1.092,0.479,0.45,-1
1.157,2.222,0.53,1
1.47,1.993,0.521,-1
1.039,-0.814,0.515,-1
1.029,-0.248,0.692,-1
0.987,-0.889,0.804,1
1.254,-0.921,0.828,-1
1.025,-0.264,1.188,1
0.991,1.503,1.282,1
1.317,-0.332,1.31,1
0.929,1.444,1.312,-1
1.051,2.208,1.379,-1
0.953,-1.454,1.726,1
1.584,1.928,1.717,1
0.962,-0.607,1.655,-1
1.567,-1.416,1.774,1
1.155,-0.664,1.724,-1
1.058,-0.799,1.888,1
3.751,2.143,1.868,1
1.628,1.095,1.918,1
3.024,-0.376,1.926,1
1.446,0.348,1.916,-1
1.213,-0.149,2.012,1
1.817,-0.142,1.962,-1
0.911,-0.546,2.043,-1
1.475,-0.373,2.135,1
1.847,-1.566,2.176,1
1.578,-0.316,2.219,-1
1.294,-0.177,2.215,-1
0.898,-1.083,2.281,-1
1.908,2.149,2.494,-1
1.087,1.285,2.658,1
0.949,1.077,2.694,1
1.091,1.282,2.716,-1
2.119,-0.205,2.748,-1
2.228,0.452,2.757,-1
1.638,-0.443,2.755,-1
1.596,-0.773,2.847,1
1.752,0.135,2.862,-1
1.267,0.218,2.89,-1
1.766,2.501,-0.992,1
1.081,2.429,-0.886,-1
1.186,2.272,0.098,1
0.99,2.273,0.323,-1
1.151,2.335,2.08,1
1.273,2.283,-3.132,1
1.407,-1.718,-3.034,-1
1.361,-1.993,-2.919,1
1.009,-1.975,-2.879,-1
1.623,-1.89,-2.213,-1
2.306,-1.713,-1.27,-1
1.2,-1.854,-0.532,-1
2.266,-2.105,-0.173,-1
1.65,-1.854,0.244,1
1.325,-1.763,0.496,1
1.952,-1.779,0.638,-1
0.888,-2.095,1.112,-1
1.855,-2.083,1.515,-1
1.162,-1.932,1.847,1
1.633,-1.993,2.461,1
1.294,0.045,-2.093,-1
0.987,-1.186,-0.697,1
0.954,-1.484,-0.423,-1
2.105,0.679,0.849,-1
1.786,1.159,2.54,-1
1.493,-0.63,2.988,-1
0.782,2.378,2.321,-1
1.879,-1.826,0.074,1
1.003,-1.836,2.781,-1
1.328,-2.179,3.085,1
0.684,-0.585,-2.977,1
0.545,0.231,-2.858,1
0.68,1.543,-2.988,-1
0.557,0.209,-2.989,-1
0.67,1.625,-2.737,1
0.633,-0.254,-2.659,1
0.825,0.382,-2.684,-1
0.616,-0.187,-2.688,-1
0.83,2.079,-2.545,1
0.819,1.704,-2.606,-1
0.802,-0.631,-2.594,-1
0.558,0.489,-2.4,1
0.672,-0.366,-2.369,-1
0.554,1.515,-2.211,1
0.834,0.744,-2.323,-1
0.632,0.9,-2.046,1
0.907,-0.746,-1.899,-1
0.641,2.044,-1.789,1
0.848,1.59,-1.762,1
0.574,1.175,-1.796,-1
0.889,1.543,-1.755,-1
0.713,-1.332,-1.392,1
0.727,1.022,-1.155,1
0.872,2.138,-1.129,-1
0.832,-0.027,-1.001,1
0.902,1.978,-0.908,1
0.698,0.48,-0.835,1
0.525,1.79,-0.809,1
0.869,0.233,-0.816,1
0.806,0.255,-0.865,-1
0.726,-1.388,-0.718,1
0.913,-1.443,-0.641,1
0.494,-1.433,-0.496,1
1.021,1.531,-0.473,-1
0.582,-0.381,-0.462,-1
0.843,1.675,-0.289,1
0.755,0.559,-0.18,1
0.697,1.34,-0.125,1
0.533,1.524,-0.239,-1
0.856,1.053,-0.162,-1
0.597,2.074,-0.037,1
1.028,1.782,-0.039,1
0.661,0.221,-0.078,-1
0.62,1.795,-0.016,-1
0.655,-1.292,0.139,1
0.518,-0.938,0.384,1
0.682,1.591,0.268,-1
0.732,0.264,0.319,-1
0.913,0.717,0.487,-1
0.602,-0.093,0.628,-1
0.619,-0.626,0.795,1
0.772,-1.577,0.723,-1
0.72,-0.491,0.941,1
0.623,-1.275,1.421,1
0.519,0.03,1.297,-1
0.515,1.911,1.461,1
0.829,1.956,1.392,-1
0.731,1.058,1.582,1
0.637,-0.748,1.574,-1
0.706,-1.57,1.601,-1
0.532,0.334,1.68,-1
0.859,1.492,1.842,-1
0.518,0.647,1.982,1
0.564,1.764,1.949,-1
0.617,-0.292,1.976,-1
0.67,1.945,2.155,-1
0.571,-0.034,2.228,-1
0.565,-0.103,2.387,1
0.63,2.193,2.684,-1
0.78,1.986,2.748,-1
0.566,-1.457,2.959,1
0.723,-0.918,2.967,1
0.657,-0.627,2.941,-1
0.711,0.532,2.969,-1
0.907,1.093,3.032,-1
0.865,2.061,-3.119,1
0.586,2.302,-3,1
0.607,2.423,-1.709,-1
0.704,2.019,-1.234,1
0.591,2.3,-0.281,-1
0.682,2.409,-0.018,1
0.491,2.376,0.876,-1
0.903,2.486,1.225,-1
1.098,2.297,3.01,-1
0.73,2.385,2.995,-1
0.53,-2.029,-0.091,1
0.893,-1.771,-0.061,-1
0.776,-1.952,0.336,1
0.558,-1.993,2.378,-1
0.762,-1.813,2.55,1
0.596,-2.004,2.729,1
0.785,-1.816,2.888,1
0.67,-1.842,2.945,-1
0.992,1.126,-1.896,-1
2.496,0.112,-1.252,-1
0.948,-1.622,-1.183,-1
1.5,0.112,2.156,-1
1.06,0.956,-3.035,-1
1.6,0.167,-2.258,-1
1.721,-0.663,-0.958,1
1.128,0.176,-0.291,-1
1.061,-0.711,0.141,-1
1.114,-0.919,2.32,-1
1.389,0.91,2.406,-1
1.005,0.256,2.393,-1
1.679,0.338,2.525,-1
1.636,0.769,2.604,-1
1.193,-0.175,2.623,-1
1.624,0.878,2.669,-1
1.414,-0.712,2.758,-1
1.838,1.461,2.819,-1
1.749,0.273,-0.936,1
1.611,0.292,-0.125,1
1.521,-1.285,0.23,1
1.836,-2.086,0.839,1
0.906,2.223,2.341,1
1.123,-2.186,-2.586,-1
1.019,-2.222,-0.883,-1
1.086,-2.164,-0.41,1
1.103,-2.236,2.334,-1
