1.913,-0.78,-3.102,1
1.097,0.125,3.124,-1
1.458,-0.926,-3.089,1
1.039,0.061,-3.064,1
0.852,-1.641,-3.032,1
0.926,-0.538,-3.018,1
1.331,-1.042,-3.089,-1
1.348,-0.729,-3.004,1
1.137,1.638,-3.066,-1
1.87,-0.001,-2.975,1
2.025,0.177,-2.957,1
1.018,1.215,-2.997,-1
1.076,-1.412,-2.914,1
2.126,1.228,-2.927,1
2.454,-1.475,-2.915,1
0.874,-1.472,-2.971,-1
1.073,-0.045,-2.79,1
1.403,-1.011,-2.848,-1
1.156,0.115,-2.85,-1
1.489,0.45,-2.781,-1
2.457,-1.568,-2.728,1
1.154,-1.13,-2.695,1
1.009,-0.823,-2.676,1
1.168,-1.073,-2.683,1
1.296,-1.528,-2.725,-1
1.71,-0.466,-2.666,1
1.378,-0.534,-2.699,-1
1.319,-1.742,-2.68,-1
1.302,1.647,-2.615,1
1.576,-0.236,-2.566,1
0.916,0.088,-2.531,1
1.083,-1.041,-2.601,-1
1.143,-0.332,-2.541,-1
1.575,1.622,-2.458,1
0.978,0.743,-2.434,1
1.121,1.917,-2.407,1
1.011,-1.655,-2.389,1
0.991,0.242,-2.257,1
1.012,0.58,-2.305,-1
1.283,0.283,-2.222,1
0.965,1.759,-2.258,-1
1.026,-0.786,-2.154,1
1.55,-1.029,-2.167,1
1.399,1.435,-2.116,1
1.046,1.449,-2.157,-1
1.157,-0.579,-2.112,-1
1.287,0.048,-2.015,1
1.081,0.448,-1.981,1
2.149,1.35,-1.98,1
1.525,1.086,-1.925,1
1.13,0.229,-1.983,-1
0.957,-0.713,-1.983,-1
1.622,-0.366,-1.876,1
1.897,1.709,-1.902,-1
1.015,0.325,-1.776,1
1.042,0.662,-1.775,1
0.901,1.829,-1.842,-1
1.662,-0.825,-1.68,1
1.391,1.788,-1.717,-1
1.313,0.41,-1.711,-1
1.569,-1.374,-1.628,1
1.595,1.105,-1.571,1
2.347,0.117,-1.533,-1
1.171,-1.68,-1.542,-1
1.969,0.259,-1.458,1
0.975,-1.042,-1.409,1
1.403,0.084,-1.42,1
1.03,-1.334,-1.384,1
1.316,1.447,-1.45,-1
1.221,-0.925,-1.352,1
1.352,0.386,-1.323,1
1.884,0.277,-1.377,-1
1.163,1.112,-1.301,1
1.387,-1.682,-1.281,1
1.856,1.764,-1.285,1
1.044,-0.392,-1.265,1
1.123,0.167,-1.329,-1
1.082,-1.809,-1.238,1
1.05,0.467,-1.222,1
1.651,1.915,-1.198,1
1.476,0.055,-1.174,1
0.904,-1.45,-1.154,1
1.003,0.923,-1.191,-1
1.203,1.276,-1.113,-1
1.252,-0.483,-1.107,-1
1.368,0.816,-1.099,-1
0.907,1.57,-1.042,-1
1.216,-1.804,-0.955,1
0.939,-1.284,-0.939,1
1.158,1.014,-1.024,-1
1.131,-0.503,-0.998,-1
2.075,-1.457,-0.958,-1
1.168,0.835,-0.889,1
1.07,0.611,-0.87,1
1.484,-0.785,-0.888,-1
0.931,0.094,-0.8,1
1.121,1.107,-0.803,1
1.832,-1.814,-0.816,-1
1.122,1.083,-0.693,1
1.219,1.15,-0.738,-1
1.238,-1.622,-0.731,-1
1.85,-0.633,-0.678,1
1.212,-0.988,-0.638,1
1.406,1.612,-0.666,-1
1.238,-0.276,-0.657,-1
1.283,-1.144,-0.651,-1
1.182,0.244,-0.578,-1
1.327,-0.336,-0.501,1
1.426,-0.887,-0.468,1
1.542,1.851,-0.51,-1
2.479,0.787,-0.409,1
0.943,-0.234,-0.456,-1
1.545,-1.168,-0.341,-1
2.002,0.812,-0.261,-1
1.777,-0.309,-0.181,1
1.66,-1.499,-0.172,1
2.041,0.015,-0.115,1
1.965,0.235,-0.059,-1
1.267,-0.311,-0.002,1
1.749,-0.032,-0.05,-1
1.104,0.151,-0.057,-1
0.927,-0.19,-0.047,-1
1.391,1.04,0.148,1
0.921,-1.677,0.177,1
2.084,0.904,0.134,-1
1.205,0.683,0.207,-1
0.98,-1.912,0.372,-1
1.055,-0.402,0.479,1
1.107,-0.549,0.409,-1
1.208,-0.559,0.527,1
1.011,0.426,0.468,-1
0.998,0.082,0.58,1
1.192,1.144,0.72,1
1.316,1.097,0.686,-1
0.92,-1.143,0.723,-1
1.122,-1.055,0.82,1
1.235,1.206,0.817,1
0.983,1.175,0.742,-1
1.142,-0.794,0.905,1
1.024,-1.685,0.843,-1
0.948,0.728,0.959,1
1.687,1.024,0.928,-1
2.003,0.12,1.033,1
1.051,-0.909,1.076,1
2.284,0.03,1.039,-1
1.08,-1.776,1.107,1
1.29,1.541,1.129,1
1.02,0.629,1.168,1
1.033,-1.93,1.169,1
1.157,0.88,1.15,-1
0.913,1.056,1.145,-1
1.27,-1.261,1.172,-1
1.146,-0.134,1.243,-1
0.955,-1.506,1.259,-1
1.432,1.535,1.39,1
1.066,-1.741,1.401,1
1.178,0.63,1.401,1
1.392,0.831,1.369,-1
1.149,0.83,1.471,1
1.499,-1.577,1.497,1
1.359,-1.742,1.505,1
1.134,0.352,1.483,-1
1.372,1.652,1.641,1
2.598,0.049,1.637,1
1.884,-0.39,1.654,1
0.931,-0.246,1.684,1
1.216,-0.729,1.683,1
1.314,1.069,1.68,1
1.727,-0.368,1.627,-1
1.793,0.282,1.691,1
2.771,-1.155,1.698,1
2.497,-1.492,1.668,-1
1.767,0.402,1.731,1
1.721,-0.95,1.693,-1
1.03,0.299,1.686,-1
1.7,1.265,1.725,-1
1.431,-1.063,1.734,-1
1.738,-1.618,1.778,-1
1.202,0.086,1.776,-1
1.022,1.156,1.86,1
1.367,1.659,1.838,-1
1.811,1.634,1.919,1
1.083,-0.789,1.926,-1
1.035,-1.22,1.999,1
1.747,1.062,1.967,-1
1.15,0.657,2.006,-1
1.834,-1.193,2.028,-1
1.073,-0.299,2.021,-1
1.064,-0.45,2.102,-1
0.896,1.94,2.132,-1
5.594,-0.605,2.178,-1
1.51,-1.234,2.222,1
0.994,1.074,2.185,-1
0.883,1.755,2.293,1
1.667,-1.155,2.235,-1
1.423,1.147,2.574,-1
1.673,1.231,2.786,-1
0.996,-0.744,2.884,1
1.032,1.512,2.799,-1
0.979,1.275,2.826,-1
1.469,0.345,2.912,1
