1.945,-0.046,-3.101,-1
1.941,-0.836,-3.025,1
2.06,0.087,-2.996,1
0.991,0.229,-2.962,1
1.201,1.547,-3.03,-1
1.44,-0.773,-2.768,1
2.068,-1.66,-2.755,1
1.006,0.65,-2.755,-1
0.956,1.46,-2.538,1
1.757,-1.612,-2.569,-1
2.134,-1.797,-2.495,1
1.396,-1.541,-2.408,1
0.962,1.199,-2.483,-1
1.757,1.345,-2.345,-1
1.029,1.837,-2.267,1
1.185,0.882,-2.235,-1
1.488,0.589,-2.142,1
2.285,1.381,-2.103,1
1.847,0.69,-2.019,-1
4.345,0.665,-1.975,1
1.097,1.844,-1.918,-1
2.436,-0.38,-1.848,1
0.905,-1.149,-1.857,-1
1.318,-1.542,-1.803,-1
1.048,-1.189,-1.685,1
1.218,1.261,-1.641,1
2.08,0.991,-1.577,1
1.049,1.245,-1.506,1
1.169,0.683,-1.506,1
1.644,-0.961,-1.537,-1
1.254,1.478,-1.475,1
0.923,1.917,-1.527,-1
2.004,-0.563,-1.49,-1
1.657,1.374,-1.404,-1
1.186,-0.128,-1.398,-1
1.066,0.836,-1.383,-1
1.046,0.939,-1.297,1
0.929,-1.173,-1.38,-1
1.107,-1.92,-1.33,-1
1.765,0.142,-1.235,1
2.72,-1.699,-1.268,-1
0.923,0.291,-1.288,-1
1.032,1.795,-1.269,-1
1.423,0.592,-1.233,-1
1.258,-1.269,-1.222,-1
2.156,0.409,-1.193,-1
1.402,0.366,-1.197,-1
1.075,1.846,-1.202,-1
1.748,-0.272,-1.101,-1
1.301,-0.965,-1.027,1
0.914,-0.366,-1.055,-1
1.228,0.794,-0.958,1
1.055,-1.017,-1.007,-1
1.247,-0.03,-0.977,-1
1.004,-1.975,-0.896,1
0.896,-0.617,-0.806,1
1.418,0.458,-0.85,-1
1.746,-1.861,-0.714,1
1.139,1.834,-0.681,1
1.059,-1.764,-0.639,1
2.068,0.624,-0.613,1
1.096,-0.884,-0.576,1
1.668,0.675,-0.582,1
1.377,-0.564,-0.622,-1
0.904,-1.005,-0.454,1
1.091,-0.178,-0.486,-1
1.072,1.768,-0.473,-1
1.763,1.76,-0.404,1
1.394,1.496,-0.428,-1
1.463,-1.054,-0.401,-1
0.945,0.468,-0.414,-1
2.851,-1.618,-0.371,-1
1.754,-0.913,-0.358,-1
1.669,-0.786,-0.332,-1
1.917,-1.382,-0.251,1
1.232,-0.906,-0.212,1
2.068,0.441,-0.146,1
1.573,-1.954,-0.088,-1
1.123,-0.23,-0.053,-1
1.686,1.088,0.048,1
1.142,-1.915,0.065,1
1.267,-0.083,0.001,-1
1.346,0.763,0.042,-1
0.998,-1.226,0.036,-1
1.007,0.715,0.056,-1
0.996,-1.733,0.082,-1
1.1,0.644,0.237,1
1.45,0.866,0.231,-1
2.358,-0.538,0.328,1
1.81,-0.615,0.31,-1
1.001,-1.149,0.46,1
0.957,1.48,0.382,-1
0.998,-0.758,0.482,-1
1.272,-0.662,0.495,-1
1.442,0.209,0.714,-1
0.926,-0.356,0.703,-1
0.986,-1.895,0.796,1
2.786,-2.029,0.806,1
5.857,-1.895,0.796,-1
1.257,-1.855,0.845,1
3.252,-2.06,0.798,-1
1.102,-1.32,0.797,-1
2.182,1.219,0.871,1
1.461,0.427,0.904,-1
2.773,-1.877,0.934,-1
0.888,-0.344,0.92,-1
1.249,1.645,0.976,-1
1.066,-0.566,1.012,-1
1.04,1.537,1.052,-1
1.058,-0.028,1.223,1
3.421,-1.968,1.236,-1
1.053,0.809,1.367,1
1.141,1.429,1.496,1
1.128,0.676,1.44,-1
1.176,1.069,1.523,1
1.055,0.76,1.566,1
1.438,-0.21,1.746,1
1.346,-1.136,1.764,1
1.779,-1.461,1.774,1
1.301,1.28,1.813,1
1.917,-1.529,1.808,1
1.324,1.561,1.828,1
0.925,-0.412,1.752,-1
1.142,0.167,1.858,1
2.2,-1.396,1.838,-1
1.81,-1.315,1.894,1
1.767,-1.009,1.853,-1
0.869,1.932,2.03,1
1.204,-0.864,2.164,1
2.112,-0.232,2.166,1
1.218,1.554,2.176,1
0.943,0.196,2.153,-1
1.286,-0.972,2.327,1
0.949,0.053,2.252,-1
1.306,-1.517,2.327,1
1.123,0.639,2.472,1
1.458,-0.009,2.49,1
1.981,0.278,2.593,1
1.223,1.533,2.599,-1
0.926,0.166,2.686,1
1.285,1.292,2.629,-1
0.998,0.975,2.625,-1
1.964,-0.013,2.656,-1
0.964,0.017,2.728,1
0.908,0.333,2.758,1
0.896,-1.601,2.796,1
1.244,0.204,2.728,-1
1.737,1.663,2.787,1
3.701,-0.469,2.792,1
1.138,-1.479,2.765,-1
1.996,-0.487,2.807,-1
1.541,0.058,2.875,1
1.105,0.003,2.975,1
2.243,-0.603,2.95,-1
0.95,-1.078,3.057,1
0.957,0.384,3.009,-1
1.442,-1.202,-3.126,1
0.921,2.199,3.136,-1
1.689,1.968,-3.013,-1
0.92,1.879,-2.592,-1
1.03,2.048,-2.543,-1
1.002,1.963,-0.843,1
1.483,1.895,-0.922,-1
1.395,2.405,-0.74,1
1.243,1.966,-0.43,1
1.102,2.065,0.216,1
1.387,2.348,0.559,1
2.145,2.153,1.277,-1
1.117,2.322,1.677,-1
1.517,2.071,2.06,-1
1.508,2.242,2.086,-1
1.262,1.995,2.665,1
1.098,2.361,2.923,1
1.473,-2.223,-2.96,-1
1.806,-2.133,-1.843,1
1.331,-2.222,-1.601,1
2.446,-2.222,-1.602,-1
1.337,-2.418,-1.352,1
2.075,-2.196,-1.025,-1
1.287,-2.433,-1.011,-1
1.306,-2.352,-0.488,1
1.152,-2.406,-0.452,-1
0.945,-2.352,-0.343,-1
2.04,-2.45,1.356,1
1.556,-2.342,1.845,-1
0.942,-2.365,2.044,1
1.401,-2.103,2.617,1
1.489,-2.309,2.818,-1
0.891,-0.468,-3.057,1
1.165,-0.879,-2.098,1
1.104,-1.779,-1.475,1
1.136,-1.22,-1.107,-1
1.316,-1.621,-0.561,-1
1.552,-1.348,0.754,1
1.082,1.587,2.554,1
0.717,2.299,3.127,-1
0.76,2.391,2.036,1
1.332,-2.168,1.225,1
0.883,-2.33,2.161,1
0.691,-0.609,-3.056,1
0.59,0.179,-3.138,-1
0.691,0.185,-2.924,1
0.601,0.446,-2.903,1
0.791,-0.504,-2.853,1
0.841,0.988,-2.734,1
0.793,0.895,-2.755,-1
0.538,0.761,-2.619,1
0.814,-0.848,-2.748,-1
0.675,-0.927,-2.707,-1
0.539,-0.024,-2.67,-1
0.51,-1.572,-2.326,1
0.629,-1.536,-2.307,-1
0.911,1.111,-2.282,-1
0.738,1.706,-2.176,1
0.545,-0.594,-2.051,1
0.937,1.058,-2.023,-1
0.609,1.334,-2.046,-1
0.849,1.001,-2.012,-1
0.611,0.558,-1.928,-1
0.69,0.546,-1.791,1
0.891,0.658,-1.693,1
0.667,0.291,-1.623,-1
0.885,-0.503,-1.495,1
0.739,0.763,-1.486,1
0.744,0.776,-1.475,1
0.708,-0.605,-1.445,-1
0.689,1.141,-1.398,-1
0.741,-0.467,-1.283,-1
0.684,0.696,-1.233,-1
0.499,-2.089,-1.197,-1
0.747,-0.12,-1.14,-1
0.728,0.463,-0.956,1
0.834,-0.662,-0.952,-1
0.54,-0.903,-0.849,-1
0.64,1.29,-0.687,1
0.501,-0.715,-0.59,1
0.934,1.834,-0.713,-1
0.551,-0.626,-0.472,1
0.565,-1.603,-0.468,1
0.894,-0.974,-0.393,1
0.637,-2.102,-0.251,1
0.652,-0.815,-0.229,1
0.526,-0.238,-0.148,1
0.766,-2.003,-0.246,-1
0.55,-1.919,-0.219,-1
0.883,-0.232,-0.16,-1
0.705,-1.057,-0.171,-1
0.615,-0.884,-0.034,1
0.614,0.74,-0.001,1
0.558,-0.681,0.012,1
0.538,-0.123,0.077,1
0.617,-1.784,-0.049,-1
0.733,-1.505,0.071,1
0.693,-1.893,0.124,1
0.5,-0.357,0.314,1
0.503,-0.617,0.363,1
0.778,-1.778,0.552,1
0.743,-1.938,0.559,1
0.868,0.713,0.859,1
0.745,0.002,0.768,-1
0.959,-0.173,0.879,1
0.607,-2.085,0.825,-1
0.733,0.654,0.965,1
0.646,-1.25,0.853,-1
0.844,-0.457,1.202,1
0.807,-0.211,1.285,1
0.556,0.638,1.314,1
0.907,-1.583,1.207,-1
0.834,-1.494,1.406,1
0.588,-1.735,1.409,-1
0.734,-1.712,1.47,-1
0.596,-1.88,1.6,1
0.499,-1.154,1.579,-1
0.525,1.684,1.734,1
0.815,0.828,1.877,1
0.698,0.163,1.809,-1
0.588,-0.303,1.943,1
0.531,1.224,1.793,-1
0.712,1.634,1.823,-1
0.881,-2.025,1.839,-1
0.91,0.647,1.858,-1
0.673,0.145,1.871,-1
0.734,0.686,1.888,-1
0.759,-0.867,2.003,1
0.669,-1.076,1.994,-1
0.527,1.668,2.136,1
0.565,-0.632,2.036,-1
0.503,0.157,2.253,1
0.603,-0.712,2.181,-1
0.715,-1.071,2.221,-1
0.862,1.929,2.392,1
0.583,0.876,2.395,-1
0.767,0.58,2.485,-1
0.865,-0.112,2.649,-1
0.664,1.811,2.779,-1
0.583,0.764,3.044,1
0.568,0.137,3.072,1
0.825,-1.964,3.096,1
0.655,1.368,-3.115,1
0.577,0.504,3.035,-1
0.814,-1.888,-3.103,1
0.828,2.067,3.099,-1
0.545,2.32,3.137,-1
0.955,2.193,-2.959,1
0.567,2.2,-2.341,1
0.56,2.355,-1.856,1
0.789,1.992,-1.709,-1
0.751,2.096,-1.294,1
0.718,2.294,-0.872,-1
0.816,1.95,-0.453,1
0.595,2.014,0.164,-1
0.658,2.308,1.105,-1
0.557,2.166,2.281,-1
1.807,2.36,2.65,1
0.543,2.164,2.78,1
0.915,2.068,2.809,1
0.599,-2.134,-2.618,-1
0.67,-2.131,-2.38,1
0.669,-2.225,-2.366,1
0.738,-2.358,-2.212,-1
0.625,-2.22,-1.855,1
0.657,-2.02,-1.984,-1
0.631,-2.403,-1.92,-1
0.543,-2.269,-1.699,1
0.503,-2.336,-1.398,1
0.632,-2.394,-0.889,1
0.871,-2.168,-0.754,1
0.594,-2.286,-0.675,1
0.805,-2.287,-0.29,-1
0.491,-2.358,0.761,-1
0.9,-2.2,0.992,1
0.577,-1.993,2.637,1
0.833,-2.35,2.874,-1
1.543,-0.74,-3.141,-1
0.987,1.023,-1.644,-1
0.965,-1.435,-0.686,1
1.07,-0.091,1.384,1
1.822,0.483,1.543,-1
1.417,0.614,-1.784,-1
