2.178,1.046,-3.095,1
1.509,1.35,-3.127,-1
1.422,1.181,-3.107,-1
0.989,1.907,-3.096,-1
1.924,1.436,-3.073,-1
1.424,1.401,-3.034,-1
1.166,-0.763,-3.037,-1
1.002,-1.935,-2.955,1
2.789,-0.443,-2.933,-1
1.641,-1.473,-2.843,1
1.025,-0.053,-2.812,1
1.315,-1.611,-2.757,1
1.033,-1.145,-2.719,1
1.95,-1.179,-2.766,-1
1.875,-1.058,-2.697,1
0.948,1.787,-2.751,-1
0.913,0.738,-2.72,-1
1.107,-1.34,-2.698,-1
1.103,-0.826,-2.516,1
1.204,1.093,-2.484,1
0.887,2.068,-2.454,1
1.01,-0.686,-2.403,1
1.217,-0.159,-2.412,1
0.891,0.29,-2.435,-1
2.638,1.795,-2.397,-1
1.691,-0.17,-2.325,-1
1.165,-1.01,-2.231,1
1.485,1.457,-2.246,-1
1.058,-0.625,-2.244,-1
1.299,-0.743,-2.061,1
1.232,-1.317,-2.044,1
1.108,0.088,-1.981,-1
8.758,1.608,-1.921,1
1.155,0.352,-1.937,-1
2.629,1.697,-1.864,1
2.089,1.25,-1.791,1
0.983,0.721,-1.833,-1
1.455,1.812,-1.711,1
1.698,0.802,-1.703,-1
1.148,1.077,-1.542,1
1.614,-0.552,-1.478,1
0.91,1.345,-1.417,1
1.036,0.334,-1.393,1
1.162,-1.322,-1.412,-1
1.742,0.094,-1.39,-1
1.092,-0.474,-1.281,1
1.122,-1.696,-1.343,-1
1.137,-1.377,-1.332,-1
2.198,0.727,-1.153,-1
1.62,-1.897,-1.13,-1
3.347,1.931,-1.093,-1
2.945,0.418,-0.825,1
3.079,-1.357,-0.85,-1
1.392,0.078,-0.742,-1
3.064,-0.468,-0.689,-1
1.526,0.648,-0.616,1
0.944,-1.012,-0.671,-1
2.944,0.306,-0.592,1
1.916,0.668,-0.617,-1
1.788,0.718,-0.615,-1
1.721,0.727,-0.582,-1
2.142,-0.05,-0.451,1
4.087,0.144,-0.401,1
1.56,-0.269,-0.352,1
3.877,1.364,-0.299,1
1.124,-1.208,-0.309,-1
0.942,-0.863,-0.22,1
0.967,0.131,-0.26,-1
2.234,1.334,-0.231,-1
1.229,1.779,-0.163,1
2.223,0.947,-0.214,-1
0.957,0.087,-0.122,1
1.713,1.605,-0.142,1
2.044,1.961,-0.179,-1
1.149,-0.839,-0.182,-1
1.726,-1.16,-0.147,-1
1.135,-1.501,-0.073,1
0.923,-0.067,-0.007,1
1.065,0.104,-0.078,-1
1.61,1.625,0.005,1
0.889,0.673,0.043,1
2.005,-0.489,-0.007,-1
1.211,0.498,0.045,1
2.532,-1.021,0.018,-1
0.993,0.371,0.027,-1
2.023,-0.027,0.112,-1
1.004,-0.994,0.093,-1
0.967,1.79,0.135,-1
2.35,-1.538,0.213,1
0.949,-0.6,0.247,1
0.997,0.814,0.16,-1
1.751,-0.356,0.197,-1
2.114,1.497,0.227,-1
0.915,-0.87,0.314,1
1.135,-1.448,0.326,1
1.732,-0.547,0.285,-1
1.126,-1.556,0.355,-1
1.37,1.704,0.453,1
2.467,-0.572,0.468,1
2.559,-0.027,0.512,1
0.995,2.089,0.541,1
2.32,-1.315,0.495,-1
0.997,1.303,0.577,1
2.024,0.905,0.542,-1
0.956,-1.912,0.536,-1
1.222,-0.679,0.621,1
1.434,1.651,0.63,1
0.991,-1.316,0.65,1
1.922,1.783,0.693,1
2.649,-0.824,0.775,1
2.191,-0.581,0.878,1
1.212,1.021,1,1
1.356,0.675,0.961,-1
1.608,-0.875,1.148,-1
1.668,1.064,1.152,-1
0.933,-1.272,1.163,-1
1.304,1.147,1.289,-1
3.76,1.143,1.37,-1
1.981,1.258,1.564,1
1.058,-0.484,1.58,-1
1.339,-0.799,1.739,1
1.48,-1.473,1.714,-1
1.247,1.863,1.865,1
1.661,-1.293,2.038,-1
1.08,-0.992,2.289,1
1.601,-0.983,2.278,-1
1.48,-0.2,2.278,-1
1.164,0.839,2.29,-1
1.833,2.097,2.369,-1
2.007,1.79,2.513,1
1.543,1.243,2.52,1
2.121,0.682,2.527,1
1.332,1.332,2.558,-1
0.95,1.714,2.746,1
2.435,0.418,2.728,-1
1.589,-0.22,2.819,1
0.924,0.13,2.864,1
1.248,0.735,2.895,1
1.027,0.553,2.963,1
2.213,-1.028,2.972,1
1.371,-1.767,2.932,-1
1.055,-0.809,2.987,-1
1.18,0.134,3.004,-1
0.98,-0.358,-3.137,1
0.948,2.223,-3.006,-1
1.221,2.371,-2.224,-1
1.255,2.166,-1.412,-1
0.953,2.289,-0.879,-1
1.475,2.423,-0.612,-1
0.937,2.43,-0.618,-1
1.309,2.145,-0.37,1
1.542,2.129,-0.05,-1
1.138,2.126,-0.038,-1
1.359,2.29,0.093,-1
2.188,2.315,0.169,1
0.827,2.234,0.184,-1
1.571,2.094,0.332,1
2.182,2.237,0.666,1
1.15,2.387,1.367,-1
1.433,2.398,1.567,-1
1.145,2.46,1.964,-1
0.914,2.285,2.303,1
1.323,2.33,2.305,1
2.003,2.483,2.712,1
1.347,2.267,3.024,1
1.138,2.237,3.132,1
1.351,-2.047,-2.936,-1
1.106,-2.301,-1.844,-1
1.399,-1.907,-1.422,-1
0.962,-2.308,-1.281,1
1.153,-2.247,-0.816,1
1.742,-1.978,-0.75,1
1.647,-2.331,-0.708,1
1.895,-2.461,-0.118,1
1.304,-2.231,0.241,1
1.856,-2.295,0.244,-1
1.178,-1.987,0.779,-1
1.125,-2.304,1.034,1
1.029,-2.165,1.207,1
0.976,-2.307,1.44,-1
2.404,-2.284,1.549,1
1.049,-2.31,1.871,1
1.343,-2.381,3.029,1
1.335,-2.347,3.078,1
1.256,-2.385,3.103,1
2.487,-2.438,3.113,1
1.638,1.762,-3.057,1
1.098,-1.064,-2.775,1
1.758,-1.567,-1.544,-1
1.095,1.604,0.689,-1
1.479,-1.847,1.873,-1
2.332,0.362,1.928,1
1.745,2.043,2.166,1
1.156,1.542,2.798,-1
0.797,2.141,1.731,1
1.317,-2.013,0.696,1
0.682,0.131,-3.064,1
0.512,0.937,3.075,-1
0.493,-1.135,-2.935,1
0.569,1.232,-2.937,1
0.733,-1.875,-2.936,1
0.67,-1.553,-2.766,1
0.675,0.884,-2.867,-1
0.771,0.628,-2.699,1
0.763,0.148,-2.737,-1
0.64,1.532,-2.749,-1
0.722,0.919,-2.734,-1
0.604,-0.733,-2.724,-1
0.526,-0.088,-2.575,1
0.515,-1.747,-2.54,1
0.626,-0.742,-2.65,-1
0.553,-0.693,-2.638,-1
0.702,1.59,-2.482,1
0.81,0.686,-2.285,1
0.677,0.245,-2.269,-1
0.602,1.537,-2.175,-1
0.511,-1.568,-2.137,-1
0.601,-1.713,-2.114,-1
0.706,0.955,-1.945,1
0.845,1.812,-1.945,1
0.501,-0.529,-1.845,1
0.704,0.63,-1.785,1
0.523,1.572,-1.455,-1
0.638,-0.527,-1.139,1
0.655,1.662,-1.251,-1
0.545,-0.404,-1.259,-1
0.524,-1.673,-1.24,-1
0.72,0.334,-0.998,-1
0.53,-1.878,-0.844,1
0.643,-1.481,-0.942,-1
0.643,-1.862,-0.618,1
0.684,1.818,-0.601,1
0.572,0.574,-0.7,-1
0.583,-0.333,-0.49,1
0.607,0.601,-0.517,-1
0.672,0.604,-0.49,-1
0.625,-1.832,-0.471,-1
0.544,1.793,-0.378,-1
0.653,0.998,-0.307,-1
0.533,0.603,-0.084,1
0.743,0.553,-0.135,-1
0.643,0.402,0.086,1
0.757,-0.303,-0.025,-1
0.869,-1.093,0.028,-1
0.887,2.022,0.167,1
0.602,0.786,0.082,-1
0.535,-0.668,0.129,-1
0.654,-0.25,0.328,-1
0.82,0.401,0.716,1
0.593,1.149,0.599,-1
0.711,0.899,0.687,-1
0.64,-0.726,0.913,1
0.598,0.598,0.969,1
0.618,-1.819,1.012,1
0.851,-0.333,0.931,-1
0.721,-1.727,0.937,-1
0.794,0.145,1.127,1
0.508,-0.918,1.283,1
0.862,0.248,1.251,1
0.571,-1.018,1.365,1
0.677,-1.709,1.36,1
0.532,1.587,1.404,1
0.751,-1.693,1.393,1
0.676,0.943,1.578,-1
0.509,-0.387,1.703,-1
0.773,-1.676,1.951,1
0.596,0.371,1.878,-1
0.831,0.524,1.92,-1
0.626,-1.413,2.028,-1
0.524,1.658,2.224,1
0.871,-0.606,2.195,1
0.641,0.246,2.262,1
0.646,2.002,2.5,-1
0.648,1.996,2.573,-1
0.861,2.074,2.797,1
0.63,-1.919,2.856,1
0.675,2.089,2.906,1
0.796,-1.854,2.872,-1
0.536,0.01,2.883,-1
0.614,-0.09,3.047,1
0.722,-0.96,2.914,-1
0.876,1.066,2.971,-1
0.617,-1.541,3.111,1
0.775,1.307,3.02,-1
0.675,2.287,-2.465,1
1.123,2.263,-2.098,1
0.724,2.361,-0.927,1
0.559,2.122,-0.317,1
0.491,2.268,-0.308,1
0.706,2.198,-0.166,-1
0.521,2.245,0.106,1
0.777,2.153,1.839,-1
0.586,2.171,1.989,1
0.572,2.304,2.438,-1
0.63,2.233,2.544,-1
0.591,2.42,2.719,1
0.581,2.322,2.591,-1
0.551,2.411,2.771,-1
0.646,-2.11,-3.006,1
0.616,-2.049,-2.735,1
0.73,-2.052,-2.404,-1
0.604,-2.063,-1.535,-1
0.604,-2.003,-1.013,1
0.7,-2.062,-0.774,-1
0.84,-1.969,-0.106,1
0.554,-1.977,0.195,-1
0.665,-2.001,1.983,1
0.497,-2.244,2.93,1
1.228,0.22,-2.001,1
1.445,-1.97,0.882,-1
1.013,-0.983,1.777,-1
1.178,-0.558,-2.72,1
4.608,0.279,-0.497,1
1.121,1.067,0.959,-1
0.984,-0.164,1.37,-1
1.059,-0.88,2.389,1
0.951,-1.408,2.406,1
2.73,0.954,2.365,-1
1.271,0.242,2.628,-1
0.982,-0.067,2.747,1
1.538,0.441,-2.899,-1
1.743,-0.896,-2.676,-1
3.971,0.453,2.052,-1
0.969,1.867,-1.648,-1
1.566,-1.687,2.687,1
1.626,-2.209,1.065,-1
