1.676,0.491,-3.068,1
1.032,-0.078,-3.038,1
0.912,0.773,-3.124,-1
1.238,0.547,-3.004,1
0.917,-0.218,-2.981,1
1.007,0.883,-3.038,-1
2.347,-1.423,-3.009,-1
1.336,-0.47,-2.898,1
1.818,0.627,-2.868,1
0.936,1.445,-2.928,-1
1.297,-1.124,-2.866,-1
1.16,-1.806,-2.835,-1
0.94,-1.504,-2.729,1
2.12,-0.567,-2.715,1
2.601,0.721,-2.7,1
1.111,-0.286,-2.749,-1
1.182,0.085,-2.673,1
1.081,-0.193,-2.65,1
1.217,-0.719,-2.623,1
1.32,1.275,-2.631,-1
1.627,-1.58,-2.495,1
1.586,1.135,-2.456,-1
1.108,-1.131,-2.46,-1
1.628,-1.948,-2.376,1
1.068,-1.734,-2.358,1
2.295,0.247,-2.411,-1
0.967,-0.928,-2.344,1
1.144,1.425,-2.414,-1
1.031,0.463,-2.389,-1
1.152,0.827,-2.309,1
0.959,0.053,-2.388,-1
0.925,1.408,-2.293,1
1.51,1.616,-2.293,1
0.985,0.512,-2.262,1
1.08,-1.043,-2.334,-1
1.662,-0.516,-2.292,-1
2.288,-0.185,-2.239,1
1.282,-0.424,-2.282,-1
0.971,-1.089,-2.271,-1
1.093,-1.737,-2.144,1
1.371,-0.873,-2.208,-1
1.049,1.718,-2.122,1
1.766,0.701,-2.045,1
1.368,-0.833,-2.08,-1
0.95,0.083,-2.084,-1
0.914,0.009,-2.076,-1
1.429,1.555,-1.949,1
1.524,-0.373,-1.959,-1
1.286,1.339,-1.841,1
1.097,-1.181,-1.828,1
1.731,-0.256,-1.793,-1
1.384,0.75,-1.796,-1
1.678,-1.777,-1.769,-1
1.502,-1.1,-1.771,-1
1.385,1.27,-1.726,-1
1.688,-0.204,-1.487,-1
0.983,-1.056,-1.496,-1
0.999,-1.162,-1.357,1
1.223,1.56,-1.314,1
1.378,-0.109,-1.314,1
1.233,-0.183,-1.278,1
1.409,-0.547,-1.236,1
1.776,1.033,-1.24,1
1.202,-1.742,-1.188,-1
1.138,0.545,-1.189,-1
1.333,1.583,-1.127,-1
0.985,0.059,-1.003,1
1.103,0.51,-0.858,1
1.178,-2.103,-0.819,1
1.002,-0.533,-0.832,-1
1.194,0.585,-0.815,-1
1.021,0.63,-0.822,-1
1.459,0.217,-0.742,1
1.127,1.395,-0.673,1
1.116,0.962,-0.738,-1
2.477,-1.971,-0.674,1
0.942,1.253,-0.631,1
1.342,-1.689,-0.595,1
1.6,-1.847,-0.604,-1
1.068,0.562,-0.48,1
3.352,-2.086,-0.474,1
1.19,0.489,-0.505,-1
1.329,-1.443,-0.434,1
1.779,-0.289,-0.465,-1
1.291,0.46,-0.403,1
1.962,-1.262,-0.386,1
1.161,-1.465,-0.357,1
1.101,-1.331,-0.419,-1
0.96,1.728,-0.42,-1
1.215,-0.962,-0.4,-1
1.196,-1.748,-0.392,-1
1.227,-1.826,-0.32,1
1.488,1.137,-0.375,-1
0.869,-1.769,-0.309,-1
1.094,-0.829,-0.207,1
1.777,1.232,-0.215,-1
0.88,-1.852,-0.228,-1
1.265,0.167,-0.094,1
1.28,-1.832,-0.086,1
1.132,-0.976,-0.069,1
1.623,-1.602,-0.073,1
1.115,-1.881,-0.122,-1
1.165,-2.111,-0.033,1
1.311,-0.317,0.003,1
1.294,0.359,-0.051,-1
0.991,-0.044,0.081,1
1.156,-1.895,0.092,1
1.566,-0.329,0.053,-1
1.409,-1.529,0.062,-1
0.868,-1.883,0.144,1
1.267,-1.038,0.135,1
1.345,0.934,0.143,1
2.053,0.351,0.112,-1
1.226,1.555,0.258,1
2.282,-1.632,0.244,1
1.081,0.563,0.199,-1
1.465,-1.667,0.287,1
7.036,-1.51,0.276,-1
2.974,-1.547,0.284,-1
1.069,-0.018,0.284,-1
1.951,-1.511,0.361,1
1.583,1.539,0.375,1
1.287,-0.301,0.388,1
1.546,0.76,0.354,-1
1.292,0.366,0.43,1
1.255,-0.777,0.383,-1
1.017,0.284,0.381,-1
1.025,-1.048,0.462,-1
1.788,1.675,0.551,1
1.022,1.753,0.497,-1
1.416,-0.476,0.571,1
1.4,-0.235,0.526,-1
1.933,-0.819,0.601,1
1.213,-1.264,0.564,-1
1.275,-1.165,0.643,1
1.456,1.134,0.699,1
3.253,-1.895,0.672,-1
1.598,-0.037,0.689,-1
1.196,0.996,0.777,1
1.622,1.604,0.737,-1
1.019,1.765,0.747,-1
1.965,1.274,0.814,1
1.172,-0.191,0.864,1
3.178,0.421,0.847,-1
1.085,-0.593,0.859,-1
1.153,1.173,0.866,-1
0.91,-1.342,0.982,1
2.23,0.923,1,-1
1.276,-1.67,1.132,1
