1.174,0.819,3.117,-1
1.237,1.493,-3.102,-1
2.15,-1.354,-3.032,1
0.932,-1.037,-3.092,-1
1.221,0.363,-3.001,1
1.014,-0.496,-3.073,-1
1.427,0.338,-3.021,-1
0.92,0.559,-2.942,1
0.979,0.696,-2.921,1
1.545,0.024,-2.941,-1
1.984,0.203,-2.878,1
2.009,-0.527,-2.92,-1
0.907,1.288,-2.826,1
0.925,-0.06,-2.906,-1
2.312,-0.064,-2.841,-1
1.248,0.226,-2.838,-1
1.512,-0.533,-2.756,1
3.736,-0.294,-2.76,1
1.69,-0.449,-2.712,1
1.039,0.421,-2.693,1
1.096,-1.145,-2.769,-1
2.053,-1.689,-2.745,-1
1.095,-0.456,-2.74,-1
1.692,-0.95,-2.654,1
1.196,1.96,-2.612,1
0.935,-1.068,-2.592,1
1.17,1.615,-2.655,-1
1.508,-0.592,-2.649,-1
0.904,1.317,-2.551,1
1.433,-0.196,-2.579,1
1.155,1.747,-2.624,-1
1.267,-0.632,-2.555,-1
1.834,-0.191,-2.531,-1
1.297,-1.294,-2.505,-1
1.112,0.32,-2.512,-1
0.964,0.236,-2.421,1
0.983,0.256,-2.504,-1
1.003,0.124,-2.337,1
1.253,0.77,-2.336,1
1.136,-1.528,-2.366,-1
1.118,0.26,-2.367,-1
0.969,0.216,-2.34,-1
2.427,-1.299,-2.276,-1
1.77,0.836,-2.265,-1
0.963,-1.208,-2.176,1
1.207,-0.855,-2.169,1
1.169,-1.108,-2.231,-1
0.983,0.352,-2.148,1
1.371,-1.415,-2.191,-1
1.662,0.181,-2.112,1
1.001,0.362,-2.171,-1
1.177,1.033,-2.075,1
1.048,-0.535,-2.125,-1
1.107,-0.372,-2.022,1
1.314,-1.591,-2.077,-1
1.077,-1.665,-2.088,-1
1.342,1.678,-2.048,-1
1.6,-1.373,-1.972,1
1.209,-1.173,-2.023,-1
1.844,-0.641,-1.89,-1
0.927,-0.929,-1.84,-1
1.151,0.714,-1.747,1
1.283,-0.152,-1.802,-1
2.155,1.433,-1.722,1
0.963,-0.723,-1.65,1
2.182,-0.68,-1.654,-1
2.454,-0.911,-1.629,-1
0.924,0.039,-1.5,1
1.165,-0.209,-1.483,1
1.189,0.489,-1.529,-1
1.613,0.867,-1.517,-1
0.999,-1.243,-1.366,1
1.096,-0.46,-1.402,-1
1.427,0.494,-1.33,1
0.974,-0.86,-1.282,1
1.027,-0.054,-1.177,1
1.09,0.019,-1.141,1
0.912,-1.549,-1.058,1
1.437,0.775,-0.835,1
1.188,0.177,-0.813,1
1.192,-0.121,-0.799,-1
1.183,-0.222,-0.674,1
1.134,0.68,-0.643,1
2.047,-0.745,-0.689,-1
1.188,0.375,-0.692,-1
1.164,0.848,-0.605,1
0.97,1.08,-0.514,1
1.282,-1.192,-0.55,-1
1.154,0.112,-0.445,1
