2.897,-0.764,-3.095,1
1.436,0.365,-3.122,-1
1.288,-0.728,-3.092,-1
1.452,-0.507,-3.001,1
2.341,0.519,-3.014,-1
1.304,0.892,-2.963,1
1.704,1.141,-2.904,1
1.041,-2.215,-2.869,1
6.037,-0.361,-2.902,-1
1.487,-0.983,-2.892,-1
1.06,-1.677,-2.9,-1
3.268,-0.446,-2.863,-1
1.993,-0.829,-2.807,1
1.199,-1.573,-2.859,-1
1.023,-0.956,-2.822,-1
0.9,-0.402,-2.756,-1
2.184,1.641,-2.672,-1
1.286,1.107,-2.67,-1
1.251,0.901,-2.651,-1
1.538,-1.843,-2.561,-1
1.331,0.493,-2.557,-1
1.019,0.455,-2.466,1
1.163,-0.592,-2.456,1
1.013,0.107,-2.427,-1
0.983,-0.66,-2.394,-1
1.503,-0.92,-2.377,-1
0.88,-1.867,-2.255,-1
0.893,0.413,-2.131,1
1.187,-2.099,-2.131,1
1.235,-1.494,-2.153,-1
1.346,-1.704,-2.065,1
1.471,-1.898,-2.127,-1
1.805,1.305,-2.061,-1
1.559,-0.894,-1.978,1
1.152,-0.053,-1.963,1
1.017,-0.646,-1.957,1
1.612,-0.889,-1.994,-1
1.78,0.193,-1.932,1
1.917,-0.251,-1.926,1
1.301,1.458,-1.875,-1
3.193,-0.497,-1.719,-1
1.361,1.363,-1.574,-1
1.484,-2.099,-1.433,1
0.963,0.214,-1.501,-1
1.376,-0.676,-1.179,1
1.774,0.216,-1.095,-1
1.261,-1.359,-1.094,-1
1.02,-0.501,-1.061,-1
1.919,0.913,-0.955,-1
1.607,1.015,-0.824,1
1.224,1.594,-0.745,-1
1.522,-1.62,-0.634,1
1.024,-0.152,-0.679,-1
1.928,-0.667,-0.568,-1
2.066,-1.122,-0.545,-1
1.008,-0.211,-0.533,-1
1.074,1.566,-0.393,-1
2.748,-2.083,-0.321,-1
1.435,-1.054,-0.326,-1
1.128,0.805,-0.257,1
1.145,-0.093,-0.207,-1
2.497,-1.157,-0.14,1
2.145,-0.662,-0.128,1
1.05,0.319,-0.104,1
1.239,-0.601,-0.095,1
1.152,-1.281,-0.161,-1
1.302,-0.76,-0.148,-1
1.744,-0.051,0.058,-1
1.076,1.189,0.124,1
1.689,-1.784,0.067,-1
0.931,0.665,0.148,1
2.511,-1.966,0.144,1
1.253,0.051,0.099,-1
1.207,-1.101,0.182,1
1.492,-0.087,0.283,1
1.454,0.145,0.29,-1
1.363,-2.075,0.362,1
1.165,-1.96,0.315,-1
1.191,1.644,0.334,-1
1.059,-0.515,0.598,1
1.141,0.748,0.596,-1
1.192,-0.027,0.681,-1
1.302,1.292,0.764,1
0.912,1.606,0.701,-1
1.041,0.473,0.897,1
1.171,0.144,0.98,-1
2.937,1.286,1.082,-1
1.2,-1.815,1.132,1
1.287,-2.015,1.076,-1
0.916,0.974,1.164,-1
1.245,1.607,1.223,-1
1.071,-1.378,1.322,1
1.033,0.452,1.338,1
0.956,0.446,1.394,1
1.195,0.64,1.482,-1
1.327,-0.088,1.514,-1
2.362,-0.121,1.589,-1
1.011,-0.495,1.594,-1
1.04,-0.514,1.659,-1
1.336,0.868,1.754,1
1.039,-0.162,1.802,1
1.036,-0.42,1.803,1
1.672,0.018,1.793,1
1.122,0.383,1.85,1
0.979,0.44,1.854,-1
1.291,-0.073,1.874,-1
1.111,-1.928,1.989,-1
0.968,-1.241,2.071,-1
1.464,-0.497,2.12,-1
1.633,0.668,2.545,1
1.66,1.118,2.557,-1
1.172,1.265,2.618,-1
1.74,1.332,2.715,1
1.459,-0.57,2.693,-1
1.322,0.225,2.758,1
1.351,1.182,2.781,1
1.56,0.347,2.754,-1
1.143,-0.339,2.858,1
1.128,0.623,2.789,-1
1.377,-0.1,2.9,1
0.942,-1.658,2.958,1
2.152,0.799,2.915,-1
0.98,1.522,2.994,1
1.539,-2.263,2.98,1
2.147,-1.105,3.003,-1
1.099,-0.959,3.112,1
1.923,-2.053,-3.138,1
1.267,-1.869,3.088,-1
1.247,-2.196,-3.121,1
0.962,-0.257,-3.098,1
1.956,1.857,-3.092,1
1.215,1.947,-2.948,1
1.129,1.992,-2.434,-1
1.964,1.894,-1.744,-1
1.227,1.838,-1.639,-1
1.095,1.771,-1.581,-1
2.078,1.757,-0.616,1
1.625,1.814,-0.582,1
1.664,1.844,-0.128,1
2.221,2.058,0.168,-1
1.244,2.055,1.084,-1
1.458,1.857,2.703,-1
0.892,2.145,2.943,-1
2.462,2.019,3.045,1
1.27,-2.389,-2.547,-1
1.145,-2.447,-1.147,1
0.844,-2.492,-0.564,-1
1.895,-2.428,-0.486,-1
1.948,-2.475,0.55,-1
2.252,-2.361,1.084,-1
1.139,-2.52,1.479,-1
1.323,-2.395,2.98,1
3.726,-0.231,-2.929,1
1.172,0.831,-1.945,-1
1.478,-1.259,0.601,-1
0.972,1.531,1.459,1
1.061,-0.955,1.407,-1
1.225,-2.333,1.958,-1
0.941,-0.043,2.204,-1
0.526,0.434,-2.893,1
0.596,1.502,-2.89,1
0.623,0.096,-2.988,-1
0.765,-0.455,-2.815,1
0.757,0.526,-2.9,-1
0.695,-2.182,-2.902,-1
0.565,0.729,-2.898,-1
0.654,0.236,-2.204,1
0.6,-2.17,-2.074,1
0.896,0.223,-1.972,1
0.71,-0.817,-1.861,-1
0.822,0.283,-1.836,-1
0.809,-1.7,-1.829,-1
0.63,-1.199,-1.473,1
0.839,1.399,-1.328,1
0.657,-1.934,-1.255,1
0.519,-1.823,-1.044,1
0.496,1.646,-1.182,-1
0.708,-0.885,-1.151,-1
0.665,0.35,-1.028,1
0.856,0.037,-0.721,-1
0.89,-1.405,-0.616,1
0.501,-0.675,-0.566,1
0.574,-0.778,-0.709,-1
0.635,-2.096,-0.698,-1
0.799,0.935,-0.61,-1
0.602,0.745,-0.476,1
0.805,0.215,-0.352,1
0.823,0.622,-0.348,-1
0.759,0.194,-0.151,1
0.795,0.917,-0.231,-1
0.703,0.422,-0.055,1
0.667,-1.056,0.106,1
0.536,-0.606,0.13,1
0.783,-0.376,0.159,1
0.722,-0.501,0.053,-1
0.607,-1.021,0.111,-1
0.513,0.939,0.272,1
0.646,-0.368,0.195,-1
0.815,0.32,0.395,1
0.902,-1.908,0.399,1
0.545,-0.426,0.598,1
0.724,0.277,0.604,-1
0.895,-0.445,0.752,1
0.832,-1.855,0.815,1
0.612,-2.137,0.733,-1
0.682,-0.93,0.811,-1
0.625,-2.301,0.815,-1
0.533,-2.29,0.978,1
0.555,-0.939,1.013,1
0.749,0.584,0.914,-1
0.686,-0.093,0.929,-1
0.835,0.794,1.055,1
0.789,0.014,1.061,1
0.719,-1.66,1.076,1
0.524,-2.133,1.264,1
0.815,0.649,1.333,1
0.623,0.372,1.233,-1
0.665,-1.315,1.377,1
0.707,-1.546,1.317,-1
0.788,-0.803,1.561,1
0.73,-0.935,1.62,-1
0.678,0.696,1.652,-1
0.577,-0.956,1.881,1
0.803,-2.019,2.039,1
0.705,-0.659,2.067,1
1.053,1.649,2.056,-1
0.703,0.458,2.108,-1
0.924,0.763,2.242,1
0.719,1.596,2.306,1
0.556,0.42,2.564,1
0.813,0.22,2.49,-1
0.706,0.342,2.844,1
0.912,0.252,2.842,1
0.715,-2.065,2.886,-1
0.892,0.869,3.101,-1
0.68,2.058,-2.666,1
0.783,1.816,-2.452,1
0.671,2.014,-2.247,-1
0.832,1.871,-2.037,1
0.538,1.74,-1.236,-1
0.717,1.93,-1.166,-1
0.491,2.206,-0.359,1
0.871,1.978,-0.101,1
0.573,2.128,0.458,1
0.522,2.216,0.515,-1
0.768,1.876,0.595,-1
0.817,2.099,0.72,-1
0.693,2.042,1.163,1
0.493,1.84,2.659,1
0.6,2.008,2.951,-1
0.613,2.169,3.033,-1
0.576,1.904,-3.097,1
0.653,-2.263,-1.886,1
0.508,-2.321,-0.832,1
0.589,-2.315,-0.373,1
0.795,-2.305,-0.213,-1
0.782,-2.26,2.314,-1
1.083,-2.422,2.528,-1
1.386,-1.516,-3.123,-1
1.312,-1.041,-2.329,1
1.368,-1.129,-1.824,1
2.186,-0.74,-0.358,1
1.11,1.403,-0.017,1
1.349,-0.959,-3.125,-1
0.985,0.892,1.9,-1
1.005,-0.311,0.827,-1
1.517,-0.331,1.58,1
2.351,-0.276,1.884,-1
1.252,0.491,2.47,1
1.048,1.702,2.497,-1
0.917,2.212,0.056,1
0.99,1.872,1.504,-1
1.642,2.155,2.523,-1
1.681,2.198,3.001,1
1.847,-2.277,1.573,1
