0.949,1.217,-3.019,1
4.038,1.232,-3.067,-1
1.823,-1.433,-3.016,1
1.835,2.124,-2.972,1
1.911,0.946,-2.973,1
0.958,-0.077,-3.025,-1
1.334,-0.44,-2.953,1
0.924,1.127,-3.007,-1
1.11,-0.067,-2.909,1
1.575,1.443,-2.907,1
1.704,-0.421,-2.936,-1
0.956,1.809,-2.835,1
1.672,1.64,-2.836,-1
1.587,1.05,-2.778,1
0.945,1.642,-2.706,1
1.782,-0.21,-2.719,1
1.246,-0.512,-2.734,-1
1.07,1.045,-2.706,-1
1.362,0.185,-2.614,1
0.929,-1.415,-2.283,1
1.523,-0.206,-2.354,-1
0.972,0.481,-2.358,-1
1.447,-0.088,-2.253,1
1.552,0.389,-2.294,-1
1.567,1.616,-2.211,-1
1.05,0.231,-2.201,-1
1.056,0.17,-2.113,1
1.733,-0.912,-2.122,1
2.272,-1.592,-2.121,1
1.001,-1.024,-2.111,-1
1.822,0.603,-1.985,1
0.879,-1.58,-1.952,1
1.615,1.854,-2,-1
1.036,-0.761,-1.917,1
0.939,-0.392,-1.991,-1
1.681,-0.902,-1.966,-1
1.459,1.04,-1.863,1
1.411,-1.002,-1.887,-1
1.289,1.95,-1.821,1
1.849,1.048,-1.81,-1
1.122,0.167,-1.787,-1
1.333,0.835,-1.688,1
1.357,-1.556,-1.751,-1
1.011,-0.767,-1.644,1
1.563,0.74,-1.696,-1
1.427,-0.608,-1.679,-1
2.108,0.89,-1.599,1
1.483,1.444,-1.646,-1
2.399,-1.815,-1.543,1
1.061,0.114,-1.595,-1
1.717,-1.511,-1.573,-1
1.483,0.007,-1.577,-1
1.387,-0.795,-1.486,1
1.069,-0.79,-1.457,1
1.301,1.329,-1.409,1
1.412,0.62,-1.397,1
0.858,-0.959,-1.373,1
1.032,-0.275,-1.469,-1
0.962,-0.324,-1.436,-1
1.148,0.825,-1.186,1
2.07,-1.663,-1.168,1
1.552,-0.897,-1.143,1
1.284,-1.709,-1.204,-1
1.026,0.647,-1.121,1
2.216,0.224,-1.161,-1
1.003,-0.694,-1.084,1
1.426,-0.355,-1.093,-1
1.679,2.014,-1.039,1
1.139,0.731,-1.045,-1
1.405,-1.224,-0.932,1
1.054,0.273,-0.955,-1
2.076,-1.362,-0.924,-1
1.004,-0.211,-0.851,1
1.322,-0.005,-0.912,-1
1.071,-0.919,-0.816,1
1.036,0.087,-0.806,1
1.018,-1.438,-0.801,-1
1.426,-0.358,-0.733,1
3.823,1.316,-0.742,1
0.918,-0.45,-0.787,-1
2.241,-0.189,-0.706,1
1.051,-0.932,-0.73,-1
1.086,-0.064,-0.661,1
1.12,0.819,-0.665,-1
1.248,1.991,-0.571,1
1.402,0.589,-0.545,1
2.037,1.738,-0.49,1
2.665,-0.274,-0.377,1
0.979,-0.769,-0.431,-1
1.049,-1.784,-0.326,1
1.238,-1.552,-0.397,-1
1.653,0.164,-0.317,1
1.244,1.555,-0.348,-1
1.137,-0.42,-0.272,1
1.037,0.447,-0.337,-1
1.115,1.541,-0.233,1
1.025,-0.173,-0.256,-1
0.99,-0.401,-0.162,1
1.221,-0.867,-0.166,1
1.316,-1.796,-0.194,-1
1.558,-0.497,-0.169,-1
1.287,-1.8,-0.174,-1
1.359,0.775,-0.012,1
1.426,-0.057,-0.005,1
1.248,0.077,-0.014,-1
1.883,-1.657,0.055,-1
1.361,1.377,0.126,1
1.899,1.9,0.106,-1
0.994,0.453,0.171,1
2.427,0.4,0.323,1
0.984,-0.45,0.358,1
1.885,0.534,0.339,-1
0.875,-0.924,0.492,1
1.113,0.243,0.521,1
1.242,0.533,0.473,-1
1.133,0.756,0.5,-1
1.318,0.531,0.645,1
1.479,-0.172,0.635,-1
0.93,-0.212,0.81,1
1.46,-0.317,0.875,-1
0.915,-0.539,0.976,1
2.176,-0.658,0.921,-1
0.924,-1.34,0.942,-1
3.585,1.976,1.032,1
3.534,0.682,1.072,-1
0.984,0.672,1.164,1
1.352,-0.518,1.089,-1
1.692,-0.115,1.127,-1
0.927,-0.077,1.148,-1
1.288,-1.697,1.227,1
1.737,1.828,1.203,-1
2.863,-0.439,1.226,-1
1.002,-0.493,1.232,-1
1.614,-1.725,1.258,-1
1.435,0.705,1.486,-1
1.098,-0.742,1.567,1
0.948,-1.015,1.485,-1
1.072,-1.763,1.575,1
0.993,-0.815,1.586,1
2.751,1.301,1.559,1
1.512,-0.96,1.649,1
1.316,-1.215,1.656,1
1.032,0.41,1.726,1
1.356,1.564,1.742,1
1.726,0.542,1.737,1
0.921,-1.057,1.683,-1
2.406,-0.514,1.752,1
1.775,-0.704,1.737,-1
1.552,1.237,1.807,1
0.97,-0.42,1.836,1
4.003,0.388,1.808,-1
1.841,-1.186,1.846,1
0.993,-0.209,1.822,-1
2.514,-1.194,1.916,1
2.006,-0.18,1.926,1
1.62,1.519,1.951,1
1.586,-1.465,1.959,1
1.347,0.278,1.965,1
1.061,-1.878,1.984,1
1.292,-1.172,1.979,-1
0.969,-1.407,2.063,1
0.962,-0.936,2.08,1
1.15,-0.949,2.012,-1
0.914,0.722,2.101,1
1.08,0.171,2.07,-1
1.856,-0.242,2.132,1
1.046,-0.658,2.17,1
2.9,-1.602,2.142,1
2.831,-1.642,2.188,-1
1.212,0.328,2.211,-1
1.031,-1.409,2.286,1
1.978,-0.629,2.234,-1
1.068,-1.777,2.227,-1
1.086,-0.869,2.229,-1
1.276,-0.494,2.243,-1
1.687,0.949,2.274,-1
1.851,-0.898,2.278,-1
1.85,-0.149,2.345,1
2.225,0.037,2.308,-1
1.147,1.5,2.427,1
1.509,1.337,2.492,1
0.992,1.98,2.508,-1
2.223,-0.045,2.741,-1
1.056,0.601,2.738,-1
2.519,-1.003,2.76,-1
2.898,-0.457,2.781,-1
1.425,-0.688,2.787,-1
0.969,-0.075,2.81,-1
1.346,0.446,2.827,-1
1.184,-1.254,2.844,-1
0.912,0.982,2.929,1
2.068,-1.214,2.955,1
1.818,0.398,3.008,1
1.303,2.05,2.987,-1
1.602,-0.603,3.07,1
1.144,1.223,3.032,-1
1.071,0.845,3.135,1
2.481,2.116,-2.848,-1
3.744,2.405,-2.755,1
1.86,2.376,-2.249,1
2.299,2.405,-1.963,1
2.122,2.19,-1.901,-1
3.008,2.456,-1.867,-1
1.358,2.264,-1.54,-1
1.596,2.403,-1.303,-1
1.077,2.191,-0.875,1
0.864,2.119,1.369,1
1.207,2.009,1.551,-1
1.239,2.375,2.099,1
1.195,2.457,2.781,-1
1.044,2.295,-3.122,1
1.267,-1.903,3.112,-1
1.69,-1.893,-2.376,1
1.063,-1.932,-2.435,-1
1.407,-2.136,-1.977,1
1.473,-1.951,-1.734,-1
1.381,-2.055,-1.661,1
1.24,-2.242,-1.292,1
0.939,-2.241,-1.186,1
1.326,-2.208,-0.517,1
1.702,-1.898,-0.412,-1
0.863,-2.296,-0.213,-1
0.859,-2.303,0.275,-1
1.064,-2.364,1.225,1
0.943,-2.227,1.358,1
0.922,-2.058,1.669,1
0.999,-2.293,1.675,-1
1.126,-2.378,2.155,1
1.832,-2.07,2.247,-1
1.149,-2.007,2.404,-1
1.586,-2.286,2.561,1
0.781,0.783,-1.587,1
1.424,0.053,-1.518,1
1.092,-1.118,-1.418,-1
1.224,0.719,-1.213,1
1.139,0.849,-0.484,1
1.002,-0.923,0.172,1
0.798,-1.851,0.45,1
1.142,-1.18,2.087,1
1.316,-0.213,2.207,-1
1.302,-1.22,3.127,1
1.131,2.353,-2.116,-1
1.29,2.076,1.432,-1
0.806,2.441,2.022,-1
0.733,-1.988,3.096,-1
1.328,-2.199,-1.759,1
1.15,-2.026,-1.146,-1
0.815,-2.168,0.151,-1
0.738,-0.33,3.107,-1
0.92,2.137,-3.066,-1
0.564,1.96,-2.927,1
0.769,0.207,-2.817,1
0.8,-1.482,-2.8,-1
0.556,1.741,-2.827,-1
0.51,1.926,-2.814,-1
0.816,-0.749,-2.783,-1
0.553,-1.628,-2.722,-1
0.744,-0.062,-2.675,-1
0.591,1.014,-2.529,-1
0.898,-0.048,-2.437,-1
0.495,1.311,-2.44,-1
0.841,-0.702,-2.381,-1
0.505,1.435,-2.216,1
0.676,-1.077,-2.267,-1
0.853,0.101,-1.924,1
0.662,0.986,-1.84,1
0.495,-1.498,-1.99,-1
0.585,-1.465,-1.925,-1
0.537,1.429,-1.899,-1
0.853,1.054,-1.861,-1
0.748,0.226,-1.742,1
0.749,-1.602,-1.7,1
0.77,0.607,-1.686,1
0.75,0.31,-1.676,1
0.564,1.719,-1.748,-1
0.772,-1.467,-1.541,1
0.713,0.032,-1.565,-1
0.736,0.081,-1.403,1
0.815,-0.196,-1.43,-1
0.598,-0.519,-1.43,-1
0.789,0.384,-1.31,-1
0.761,0.666,-1.166,1
0.745,-1.586,-0.989,1
0.709,-0.8,-0.919,1
0.849,2.14,-0.877,-1
0.901,-1.601,-0.746,-1
0.982,-1.781,-0.726,-1
0.547,-0.886,-0.69,-1
0.529,1.612,-0.525,1
0.546,2,-0.493,1
0.615,0.53,-0.478,1
0.809,0.066,-0.595,-1
1.278,1.777,-0.497,1
0.503,0.984,-0.426,1
0.953,1.585,-0.503,-1
0.852,-0.936,-0.487,-1
0.78,-1.597,-0.485,-1
0.722,1.85,-0.257,1
0.825,1.632,-0.299,-1
0.682,0.721,-0.134,1
0.577,1.351,-0.098,1
0.954,1.512,-0.152,-1
0.698,0.471,-0.081,-1
0.755,1.694,0.087,1
0.816,-0.038,0.088,1
0.807,0.801,0.148,1
0.575,0.587,0.19,1
0.631,0.718,0.194,1
0.851,-0.118,0.19,1
0.633,1.847,0.093,-1
0.507,1.915,0.322,1
0.843,0.767,0.391,1
0.829,1.637,0.438,1
1.224,-0.771,0.45,1
0.706,2.053,0.444,-1
0.79,2.078,0.549,1
0.921,-0.522,0.572,-1
0.687,1.802,0.58,-1
0.572,-0.616,0.717,1
0.694,-0.703,0.722,-1
0.736,-1.671,0.895,1
0.826,0.66,0.889,1
0.592,-0.823,0.936,1
0.799,-1.363,0.997,1
0.547,2.087,0.979,-1
0.811,1.686,1.184,1
0.886,1.404,1.183,1
0.575,0.922,1.425,1
0.534,-0.886,1.359,-1
0.516,-0.728,1.601,1
0.783,0.836,1.576,1
0.538,-1.661,1.735,1
0.857,-0.448,1.825,1
0.801,-0.199,1.749,-1
0.69,0.844,1.769,-1
0.917,0.47,1.96,1
0.571,-1.557,2.049,1
0.626,-1.807,2.128,1
0.737,-0.18,2.128,-1
0.594,0.639,2.282,1
0.525,-0.894,2.136,-1
0.842,-1.036,2.165,-1
0.667,-0.359,2.286,1
0.681,1.766,2.181,-1
0.572,-1.663,2.342,1
0.577,0.397,2.214,-1
0.493,0.985,2.385,-1
0.842,0.73,2.425,-1
0.71,1.89,2.602,1
0.561,1.505,2.721,1
0.901,2.093,2.68,-1
0.855,1.241,2.926,1
0.511,0.928,3.075,1
0.811,-0.097,3.098,-1
0.659,2.206,-2.93,1
0.71,2.231,-2.084,1
0.8,2.382,-1.811,-1
0.773,2.284,-0.79,1
0.73,2.471,-0.654,-1
0.557,2.217,0.768,1
0.53,2.494,1.408,1
0.667,2.458,1.707,1
0.733,2.299,2.445,1
0.544,2.409,2.53,1
0.535,2.363,3.035,-1
0.764,-2.201,-1.904,-1
0.498,-1.904,-1.609,-1
0.495,-2.215,-1.207,-1
0.556,-2.051,-0.564,1
0.676,-2.358,-0.421,-1
0.617,-2.013,-0.304,-1
0.55,-2.394,0.63,1
0.502,-2.004,0.517,-1
0.669,-1.879,1.115,1
0.757,-2.137,1.231,1
0.777,-2.029,1.312,-1
0.573,-2.023,1.331,-1
0.718,-2.338,1.477,-1
0.802,-2.117,1.895,1
0.561,-2.369,2.238,1
0.739,-2.213,2.477,1
0.777,-2.128,2.407,-1
0.561,-1.889,2.44,-1
0.691,-2.29,2.889,1
0.723,-2.094,2.809,-1
0.767,-2.065,2.944,-1
1.004,-1.382,-2.996,1
1.158,-0.285,0.937,-1
1.402,-0.948,1.847,-1
1.423,-0.281,2.02,1
1.158,-0.266,2.951,-1
1.474,-0.793,-2.585,-1
1.107,-0.354,-2.275,1
1.707,0.456,-1.978,1
2.249,-0.378,-1.717,1
1.397,-0.394,0.715,-1
1.731,0.071,1.429,1
1.207,-0.379,2.476,1
1.606,0.087,2.627,1
1.043,-0.186,2.661,1
1.847,0.785,-2.531,1
1.277,-0.063,1.573,-1
1.549,1.628,3.051,-1
0.907,1.857,1.901,-1
0.896,-2.134,-1.972,-1
1.037,-2.165,-0.859,1
1.506,-1.865,3.114,1
0.942,-1.618,-0.295,1
0.939,-1.693,1.614,1
