1.135,0.32,-3.048,1
1.293,-0.021,-3.046,1
1.101,1.767,-3.068,-1
1.329,-0.004,-2.854,1
1.839,-0.134,-2.841,-1
3.058,0.398,-2.812,-1
1.125,0.487,-2.722,1
1.465,1.015,-2.734,1
1.048,1.392,-2.676,1
1.396,-0.31,-2.717,-1
1.018,-1.222,-2.701,-1
1.044,-1.794,-2.6,1
1.654,1.643,-2.527,-1
1.664,-0.15,-2.427,-1
2.582,1.247,-2.419,-1
0.947,1.287,-2.427,-1
0.99,0.192,-2.116,1
1.998,0.169,-1.937,1
1.094,-1.759,-1.897,1
1.625,1.561,-1.891,-1
0.85,1.793,-1.901,-1
0.992,0.997,-1.55,1
2.057,-0.955,-1.579,-1
0.956,0.512,-1.542,-1
2.729,0.59,-1.494,-1
1.981,-0.815,-1.373,1
1.504,-0.867,-1.365,-1
1.022,-0.384,-1.337,-1
1.35,-0.869,-1.251,1
1.359,-1.363,-1.283,-1
0.939,-0.505,-1.162,1
0.947,-0.486,-1.135,1
1.01,1.766,-1.099,-1
1.517,-1.862,-1.044,-1
1.087,-1.82,-0.804,-1
0.927,-1.761,-0.756,-1
2.06,-1.065,-0.571,-1
1.074,-1.051,-0.511,-1
0.968,-0.502,-0.415,1
1.069,0.727,-0.404,1
1.198,-0.749,-0.404,1
1.626,-0.979,-0.424,-1
1.12,0.96,-0.413,-1
0.927,1.383,-0.217,-1
2.934,-0.406,-0.119,1
0.911,1.734,-0.132,-1
1.422,-0.47,-0.03,-1
0.941,0.765,0.064,-1
1.192,2.049,0.079,-1
1.11,-1.022,0.256,1
0.956,0.552,0.234,-1
0.973,0.366,0.373,1
1.044,0.561,0.399,1
0.91,-0.887,0.375,-1
1.612,-0.232,0.41,-1
1.594,-1.066,0.476,-1
2.708,0.02,0.491,-1
1.739,0.269,0.555,1
1.177,0.754,0.574,1
0.955,-1.6,0.544,-1
1.317,-0.727,0.57,-1
1.487,1.836,0.671,1
1.411,0.448,0.818,1
1.083,-0.945,0.78,-1
2.196,1.054,0.847,1
1.435,0.232,0.816,-1
1.515,-1.068,0.873,-1
2.098,-1.58,0.92,-1
0.957,-0.906,0.932,-1
1.023,-1.647,1.048,1
1.903,-0.241,1.076,1
2.355,-1.741,1.065,-1
1.096,-1.299,1.076,-1
1.314,-1.887,1.152,1
1.924,0.722,1.228,-1
1.326,-1.367,1.31,1
4.072,1.616,1.27,-1
2.16,1.347,1.33,1
1.263,1.575,1.44,1
1.079,1.9,1.521,-1
1.102,-0.342,1.68,1
1.339,1.331,1.753,1
1.776,0.132,1.759,-1
1.008,0.897,1.812,-1
1.19,0.999,1.907,1
1.172,-1.009,2.033,-1
0.954,1.063,2.153,1
