1.39,-1.635,-3.135,-1
2.13,1.315,-3.099,-1
1.359,-0.998,-3.042,1
0.904,-0.241,-2.994,-1
1.287,0.131,-2.915,-1
2.361,-0.025,-2.845,1
4.687,1.167,-2.837,1
1.339,0.142,-2.8,1
1.283,-0.51,-2.722,1
1.448,0.187,-2.708,1
2.242,1.79,-2.721,-1
3.407,-0.465,-2.685,-1
0.873,1.654,-2.607,1
1.083,-0.544,-2.57,1
0.894,-0.021,-2.641,-1
1.413,-1.343,-2.573,-1
1.104,-0.437,-2.548,-1
2.973,-0.693,-2.509,-1
2.332,-0.329,-2.465,1
1.988,0.445,-2.461,-1
1.612,0.783,-2.463,-1
0.952,0.99,-2.371,1
1.176,0.255,-2.349,1
1.671,-1.577,-2.388,-1
1.615,0.027,-2.389,-1
1.278,-0.957,-2.386,-1
1.646,-1.628,-2.315,1
1.631,0.395,-2.357,-1
1.158,-0.129,-2.279,1
1.202,-0.788,-2.33,-1
0.949,-0.687,-2.244,1
0.922,0.831,-2.201,1
1.128,0.722,-2.274,-1
1.399,0.931,-2.196,1
0.975,-1.427,-2.193,-1
3.698,-0.166,-2.11,1
1.003,-1.932,-2.076,1
1.349,-1.839,-2.06,1
1.044,-1.596,-2.102,-1
1.168,-0.067,-2.085,-1
1.126,0.41,-2.088,-1
1.708,-1.622,-2.013,1
1.035,0.56,-2.065,-1
1.045,0.259,-1.96,1
1.176,0.222,-2.037,-1
1.033,-1.591,-2.023,-1
1.054,-0.212,-2.017,-1
1.022,1.08,-1.929,1
1.282,-1.179,-1.933,1
2.513,1.241,-1.974,-1
1.812,-0.756,-1.969,-1
1.033,-1.333,-1.975,-1
1.312,-0.325,-1.945,-1
1.8,-1.132,-1.839,1
1.426,0.211,-1.886,-1
0.942,0.945,-1.89,-1
1.102,-1.175,-1.805,1
1.251,-1.838,-1.867,-1
2.293,-1.4,-1.796,1
2.04,-0.826,-1.821,-1
1.363,0.466,-1.83,-1
0.952,-1.759,-1.829,-1
1.136,1.261,-1.738,1
1.44,-0.938,-1.795,-1
1.007,-0.454,-1.59,1
1.036,-0.419,-1.672,-1
4.386,0.487,-1.63,-1
1.387,0.574,-1.586,1
1.479,-0.994,-1.501,1
1.358,0.266,-1.473,1
0.943,0.324,-1.386,-1
0.911,0.986,-1.38,-1
1.065,-0.341,-1.27,-1
1.022,-0.653,-1.097,1
1.878,-1.145,-1.149,-1
1.163,-0.457,-1.044,1
1.317,0.829,-1.042,1
6.76,1.82,-1.043,-1
2.149,0.681,-1.006,1
1.268,-1.451,-0.904,1
1.119,-1.779,-0.895,-1
1.114,-0.99,-0.781,1
1.413,-0.133,-0.772,1
1.668,0.633,-0.733,1
1.979,1.053,-0.728,-1
1.375,-1.669,-0.679,1
1.506,-0.244,-0.705,-1
1.143,-0.794,-0.613,-1
1.043,-0.06,-0.553,-1
1.157,-1.897,-0.408,1
1.063,-1.336,-0.357,1
0.975,-1.341,-0.411,-1
1.127,1.8,-0.312,1
3.674,0.99,-0.325,-1
1.6,-1.103,-0.275,1
1.358,1.319,-0.255,1
2.386,-1.286,-0.287,-1
1.538,0.257,-0.261,-1
0.897,-1.535,-0.182,-1
1.63,-0.092,-0.075,1
1.099,-0.959,-0.033,1
1.33,1.332,0.021,1
