1.075,-0.996,-3.033,1
1,1.764,-3.021,1
1.64,-0.023,-3.026,1
1.231,0.943,-2.988,1
2.38,0.904,-3.032,-1
0.96,0.247,-2.905,1
1.361,0.407,-2.965,-1
1.243,0.788,-2.911,-1
0.865,1.606,-2.805,1
1.494,1.542,-2.712,1
1.082,0.302,-2.589,1
0.991,-0.429,-2.626,-1
1.806,-0.019,-2.536,1
1.103,1.183,-2.489,-1
1.06,-0.451,-2.406,1
2.274,0.686,-2.342,-1
1.832,0.619,-2.292,-1
0.957,-0.511,-2.28,-1
1.603,-1.583,-2.148,-1
0.97,-0.631,-2.053,1
1.103,1.209,-2.072,-1
2.126,0.354,-1.99,1
1.066,1.571,-1.969,1
1.339,-0.279,-1.91,1
1.305,-0.312,-1.97,-1
1.233,-1.206,-1.95,-1
0.918,0.971,-1.925,-1
1.136,1.786,-1.834,1
1.168,1.064,-1.82,1
0.986,0.227,-1.83,-1
1.391,-1.562,-1.716,-1
1.322,0.287,-1.703,-1
1.132,1.444,-1.506,1
1.168,0.547,-1.502,1
1.174,-0.179,-1.478,1
1.177,0.274,-1.41,1
1.641,1.595,-1.473,-1
1.071,-1.472,-1.363,1
1.102,-0.191,-1.324,1
1.402,1.805,-1.384,-1
1.629,-0.166,-1.339,-1
0.925,0.389,-1.351,-1
1.668,1.286,-1.327,-1
1.43,0.516,-1.219,-1
1.482,-0.184,-1.109,1
1.285,-1.127,-1.079,1
2.076,-1.373,-1.036,-1
4.265,-0.382,-1.003,1
1.748,-1.574,-0.956,1
1.206,-0.557,-0.941,1
2.026,0.585,-0.951,-1
0.973,1.049,-0.879,1
0.933,-0.918,-0.95,-1
1.283,-0.841,-0.863,1
0.887,-1.641,-0.703,1
1.507,1.588,-0.697,1
1.54,0.304,-0.702,-1
1.002,1.874,-0.642,-1
1.454,1.427,-0.567,1
1.806,0.912,-0.436,1
0.92,0.433,-0.396,1
0.886,1.698,-0.38,1
2.059,0.325,-0.396,1
2.552,-0.632,-0.397,-1
1.121,1.195,-0.397,-1
1.121,0.156,-0.298,1
1.316,0.254,-0.287,1
0.897,0.296,-0.041,1
1.715,0.864,0,1
1.086,1.711,0.066,1
1.103,-0.298,0.081,1
1.067,-0.264,0.117,1
0.974,-1.94,0.144,1
1.916,0.393,0.149,-1
1.128,0.27,0.146,-1
2.255,1.304,0.299,-1
1.025,-1.818,0.279,-1
1.184,-0.043,0.363,1
2.235,-0.271,0.353,-1
1.319,1.703,0.477,1
0.991,-1.671,0.514,1
1.212,1.387,0.457,-1
0.97,0.537,0.497,-1
0.942,0.92,0.513,-1
1.439,1.413,0.701,-1
1.084,-0.107,0.752,-1
2.976,-0.44,0.855,1
1.549,0.648,0.856,-1
1.121,1.372,0.87,-1
1.947,-0.085,0.945,1
0.895,-1.43,0.988,1
1.03,0.668,0.981,1
1.796,-0.847,0.95,-1
1.68,0.429,0.989,-1
1.291,-0.816,1.094,1
1.417,-0.307,1.115,1
1.043,-1.474,1.263,1
1.066,1.885,1.278,-1
2.084,-1.05,1.299,-1
1,-0.832,1.37,1
1.342,-1.803,1.357,-1
1.39,1.569,1.382,-1
1.733,-1.807,1.418,-1
1.019,0.555,1.418,-1
1.063,1.392,1.512,1
1.089,-0.958,1.66,1
2.041,0.933,1.73,-1
1.121,1.763,1.892,1
1.336,1.695,1.893,1
1.64,2.056,1.953,1
1.551,1.663,2.007,-1
1.059,0.865,2.076,1
0.981,-1.876,2.031,-1
0.996,0.205,2.121,1
1.312,0.527,2.139,1
1.226,1.943,2.169,1
1.015,-1.457,2.1,-1
1.311,-1.235,2.119,-1
1.055,-1.616,2.124,-1
1.46,-1.59,2.161,-1
1.451,-1.509,2.203,-1
1.287,0.993,2.337,1
1.241,0.971,2.421,-1
1.179,0.456,2.522,1
1.241,0.372,2.585,1
1.374,-1.752,2.774,1
1.666,1.904,2.767,-1
0.996,-0.804,2.873,1
0.919,-1.207,2.89,1
1.201,-1.422,2.841,-1
1.13,-0.887,2.919,1
1.018,1.036,2.925,1
1.337,1.505,2.93,1
0.957,0.161,2.945,1
1.113,-1.276,2.942,-1
1.805,0.684,2.971,-1
1.248,-0.722,3.023,-1
2.822,-1.365,3.05,-1
0.964,-0.307,3.051,-1
0.956,0.713,-3.131,1
0.999,2.421,-2.39,1
0.893,2.213,-1.896,1
1.033,2.195,-1.191,-1
0.904,2.342,-1.082,-1
1.27,2.44,-0.298,1
1.172,2.383,-0.097,1
2.169,2.162,-0.005,-1
1.183,2.457,0.284,-1
1.432,2.337,1.726,-1
5.401,2.393,2.62,-1
1.393,2.286,2.836,-1
1.256,-2.229,-2.795,1
1.037,-2.148,-1.95,-1
0.868,-2.244,-1.936,-1
2.641,-2.354,-1.764,-1
1.376,-2.304,-1.407,1
1.239,-2.109,-0.519,1
3.496,-2.472,-0.123,-1
1.554,-2.281,-0.034,1
1.041,-2.358,0.01,1
0.975,-1.943,0.141,1
1.469,-2.258,1.743,-1
1.989,-2.414,2.73,-1
1.223,-2.373,2.983,1
1.131,-1.076,-2.979,1
1.176,-0.227,-1.624,-1
1.653,1.905,-0.857,-1
0.994,0.747,0.052,1
1.794,1.909,0.209,1
1.134,-1.831,1.576,-1
1.065,-1.778,2.853,-1
0.967,-2.104,-2.654,-1
2.071,-2.206,2.725,-1
0.8,0.525,-3.14,-1
0.796,0.778,-3.016,1
0.712,-1.953,-2.981,-1
0.603,-1.646,-2.847,1
0.576,-0.235,-2.983,-1
0.793,-0.97,-2.829,1
0.491,0.496,-2.745,1
0.747,1.109,-2.634,1
0.906,1.766,-2.723,-1
0.516,-1.037,-2.546,1
0.777,-0.56,-2.567,1
0.707,0.33,-2.509,1
0.648,0.99,-2.479,1
0.582,1.753,-2.413,1
0.913,-1.812,-2.372,-1
0.639,1.205,-2.191,1
0.684,0.754,-2.287,-1
0.596,1.312,-2.029,-1
0.832,1.629,-1.813,-1
0.52,-0.487,-1.61,1
0.57,0.62,-1.599,1
0.739,0.442,-1.717,-1
0.925,1.494,-1.44,-1
0.593,0.138,-1.348,-1
0.929,0.405,-1.291,-1
0.698,-0.06,-1.296,-1
0.506,-0.676,-1.103,1
0.689,0.117,-1.231,-1
0.759,0.264,-1.173,-1
0.688,-0.765,-1.161,-1
0.884,-0.625,-0.874,1
0.614,1.114,-0.792,1
0.715,0.392,-0.748,-1
0.829,-1.732,-0.666,-1
0.839,-1.641,-0.623,-1
0.866,0.416,-0.498,1
0.503,-0.651,-0.412,1
0.663,-1.792,-0.527,-1
0.82,0.776,-0.404,-1
0.862,-0.75,-0.288,1
0.579,-0.375,-0.377,-1
0.693,0.881,-0.137,1
0.854,0.523,-0.148,-1
0.716,-0.554,0.008,1
0.858,-0.863,0.397,1
0.866,-1.433,0.461,1
0.775,0.768,0.38,-1
0.859,0.001,0.438,-1
0.677,-0.356,0.616,1
0.713,1.584,0.665,1
0.781,0.32,0.625,-1
0.691,-0.546,0.75,1
0.814,-0.27,0.651,-1
0.614,-1.995,0.782,-1
0.826,-0.303,0.935,1
0.606,0.498,0.963,1
0.735,-0.022,1.03,1
0.673,0.828,1.212,1
0.838,0.652,1.216,1
0.794,-0.97,1.247,-1
0.524,-1.166,1.442,-1
0.79,-0.589,1.66,1
0.61,1.68,1.726,-1
0.724,-0.475,1.867,-1
0.737,0.955,2.016,1
0.643,0.77,1.917,-1
0.647,0.27,2.211,1
0.84,-0.307,2.266,1
0.665,-0.491,2.287,1
0.689,0.676,2.213,-1
0.817,0.629,2.343,1
0.812,-0.375,2.365,1
0.711,-0.234,2.263,-1
0.737,0.224,2.413,-1
0.51,1.992,2.618,1
0.736,1.028,2.662,1
0.656,0.911,2.706,1
0.747,0.367,2.591,-1
0.837,0.777,2.736,1
0.872,1.376,2.639,-1
0.646,1.709,2.915,1
0.504,0.741,2.968,-1
0.827,0.801,3.12,1
0.559,-0.194,-3.132,1
0.58,1.077,3.054,-1
0.512,-0.647,3.063,-1
0.812,2.139,-3.118,-1
0.665,2.16,-2.682,1
0.797,2.095,-2.513,1
0.923,2.259,-2.562,-1
0.493,2.222,-2.474,-1
0.816,2.283,-2.063,1
0.653,2.065,-1.52,1
0.521,2.392,-1.619,-1
0.776,2.277,-1.434,-1
0.7,2.262,-1.186,-1
0.73,2.179,-0.906,1
0.889,2.378,-0.871,-1
0.915,2.076,-0.665,1
0.833,2.426,-0.764,-1
0.623,2.345,-0.517,1
0.551,2.165,-0.435,1
0.757,2.092,0.153,-1
0.788,2.139,0.23,-1
0.808,2.363,0.382,1
0.9,-2.279,-3.053,-1
0.592,-2.208,-2.403,1
0.601,-2.407,-1.07,-1
0.935,-2.206,-0.84,-1
0.55,-2.159,-0.097,-1
0.812,-2.1,0.082,1
0.904,-2.411,0.094,-1
0.531,-2.02,1.196,1
0.77,-2.151,1.583,-1
0.572,-2.211,1.895,-1
0.672,-2.355,2.049,1
0.599,-2.367,2.31,1
0.622,-2.187,2.432,1
0.522,-1.953,2.621,1
0.535,-1.981,2.785,1
1.493,0.038,-1.144,-1
1.054,-0.475,-1.321,-1
0.96,-0.801,-0.756,1
1.122,-0.013,1.553,1
1.362,-0.221,2.386,1
1.322,-0.048,2.315,-1
1.535,-0.369,2.37,-1
1.124,0.057,2.522,1
1.404,-0.197,2.527,1
1.515,-1.337,2.521,-1
2.444,-1.47,2.562,-1
1.753,-0.338,2.738,1
1.266,-0.797,2.783,1
1.499,0.317,0.124,-1
1.037,-0.937,1.617,1
1.597,2.026,-2.84,-1
1.561,2.314,-1.372,-1
2.018,1.95,0.39,-1
