1.56,1.424,-3.114,-1
1.216,1.92,-3.119,-1
0.952,-0.412,-2.97,1
1.772,0.297,-3.029,-1
2.589,-1.243,-2.926,1
0.916,0.053,-2.854,1
1.685,-0.631,-2.896,-1
1.446,-1.019,-2.898,-1
1.368,-1.221,-2.768,1
1.755,-1.475,-2.751,-1
1.12,1.978,-2.633,-1
1.906,-0.178,-2.558,1
0.935,-0.109,-2.46,1
0.975,-1.712,-2.526,-1
0.993,-0.439,-2.297,1
1.137,-1.825,-2.252,1
1.644,1.391,-2.282,-1
0.934,-0.883,-2.181,1
1.172,0.375,-2.179,1
3.228,0.902,-2.178,-1
1.283,1.05,-2.105,1
1.431,-1.299,-1.929,1
0.992,1.667,-1.977,-1
1.063,1.117,-1.966,-1
1.788,1.252,-1.898,1
1.497,-1.497,-1.911,-1
1.896,0.026,-1.898,-1
4.123,0.741,-1.862,1
1.101,1.704,-1.88,-1
1.643,1.108,-1.817,1
1.052,-0.549,-1.877,-1
1.144,-0.657,-1.847,-1
0.964,-1.633,-1.728,1
1.061,0.043,-1.776,-1
1.374,1.061,-1.753,-1
1.085,1.238,-1.673,1
1.078,0.009,-1.665,1
1.84,-1.854,-1.661,1
1.004,-1.764,-1.724,-1
1.151,-1.429,-1.625,1
1.468,-0.88,-1.617,1
1.817,0.143,-1.605,-1
2.356,-0.935,-1.587,-1
2.074,-0.708,-1.585,-1
1.773,0.103,-1.577,-1
1.203,0.813,-1.513,1
2.695,-1.43,-1.549,-1
1.638,1.172,-1.557,-1
0.974,1.007,-1.462,1
1.059,1.976,-1.464,-1
1.162,-1.301,-1.327,1
1.814,0.306,-1.326,1
1.114,0.96,-1.258,1
1.765,0.125,-1.302,-1
1.323,-0.454,-1.209,1
1.323,-1.478,-1.172,1
1.055,-1.878,-1.101,1
1.098,1.989,-1.115,-1
1.764,1.708,-1.085,-1
1.411,0.812,-1.023,1
1.36,0.483,-1.064,-1
0.917,0.85,-0.966,1
1.422,1.181,-1.004,-1
1.017,0.203,-0.864,1
1.132,-0.217,-0.814,1
1.447,1.717,-0.856,-1
1.413,-0.661,-0.781,1
1.406,0.782,-0.802,-1
2.152,0.845,-0.762,-1
2.296,-0.042,-0.714,1
1.469,-1.625,-0.603,1
1.489,1.075,-0.659,-1
1.497,1.359,-0.637,-1
1.404,-0.806,-0.566,1
1.334,-0.458,-0.564,1
0.866,1.766,-0.546,1
1.37,-0.14,-0.624,-1
1.697,-1.502,-0.521,-1
1.931,-0.313,-0.501,-1
1.695,-0.971,-0.47,-1
2.569,-0.366,-0.456,-1
1.287,-0.696,-0.465,-1
1.397,1.988,-0.437,-1
1.226,-0.103,-0.443,-1
0.889,2.069,-0.346,1
2.43,-0.832,-0.359,-1
1.143,-0.133,-0.361,-1
1.236,1.218,-0.266,1
2.347,-0.133,-0.253,-1
1.058,0.464,-0.024,1
1.447,-1.444,0.037,1
1.036,-1.038,-0.019,-1
1.062,-1.769,0.06,1
1.872,-0.48,0.008,-1
0.944,0.05,0.076,1
1.587,-0.544,0.022,-1
0.993,-0.385,0.168,1
1.155,-0.22,0.193,1
1.486,-0.267,0.19,1
1.05,-0.497,0.125,-1
1.236,-0.991,0.165,-1
1.09,-1.861,0.166,-1
1.21,-0.448,0.177,-1
1.366,-1.616,0.239,-1
3.133,-1.594,0.263,-1
1.277,1.269,0.253,-1
1.942,-1.306,0.425,-1
0.963,1.951,0.542,1
0.877,-0.932,0.462,-1
1.495,0.103,0.54,1
0.97,0.014,0.48,-1
1.092,1.676,0.572,-1
1.097,0.384,0.67,1
1.324,0.478,0.601,-1
0.978,1.115,0.648,-1
0.944,0.449,0.762,1
1.003,-1.561,0.771,1
0.978,0.274,0.705,-1
1.73,-0.727,0.753,-1
1.342,-0.274,0.758,-1
1.516,1.802,0.847,1
1.171,0.891,0.858,1
1.345,-0.208,0.893,1
0.783,-1.901,1.022,1
1.106,0.277,0.992,-1
2.083,-1.451,1.063,1
1.499,1.035,1.043,-1
0.958,-1.095,1.122,1
3.162,-0.881,1.111,1
1.257,0.678,1.14,1
1.826,-0.083,1.178,1
1.263,-1.287,1.143,-1
3.07,-0.902,1.215,-1
1.117,-1.428,1.303,1
1.138,-1.685,1.331,1
1.077,0.107,1.277,-1
1.168,1.789,1.317,-1
1.573,1.824,1.348,-1
