1.526,-0.993,-2.951,-1
1.277,-0.323,-2.786,-1
1.669,0.866,-2.73,-1
1.083,-1.649,-2.689,-1
1.739,-0.677,-2.588,1
1.048,-1.676,-2.643,-1
1.719,0.845,-2.612,-1
1.004,1.295,-2.626,-1
1.244,1.314,-2.549,1
2.128,-0.944,-2.401,1
0.976,0.931,-2.369,1
1.02,-1.235,-2.347,-1
1.051,1.004,-2.249,1
1.622,0.434,-2.246,1
0.909,-1.633,-2.144,-1
1.24,-1.843,-2.12,-1
1.434,-0.941,-2.039,1
1.044,1.162,-1.995,1
0.86,1.864,-2.08,-1
1.604,0.196,-2.055,-1
2.155,1.337,-1.95,1
1.47,0.502,-1.968,-1
1.518,-1.631,-1.903,1
1.003,0.71,-1.806,1
1.541,-0.603,-1.859,-1
1.029,-0.958,-1.789,-1
1.491,1.638,-1.76,-1
0.94,0.903,-1.705,-1
1.665,-1.807,-1.664,-1
1.194,1.441,-1.602,1
3.614,1.357,-1.629,-1
2.175,0.504,-1.494,1
3.024,-0.365,-1.496,-1
1.227,0.606,-1.498,-1
1.326,-0.819,-1.428,-1
0.944,-1.481,-1.345,1
1.391,0.358,-1.39,-1
2.34,1.367,-1.328,1
0.952,-0.052,-1.382,-1
2.344,-1.521,-1.343,-1
1.324,-0.751,-1.27,-1
1.215,-0.434,-1.196,-1
1.579,-2.064,-1.103,1
1.441,0.609,-1.105,-1
1.827,-1.076,-1.052,1
1.626,1.561,-0.93,1
1.228,0.238,-0.92,1
1.459,1.648,-0.919,1
1.51,1.575,-0.886,1
1.404,-1.716,-0.853,1
2.242,-1.548,-0.889,-1
1.141,1.02,-0.903,-1
1.839,0.47,-0.88,-1
1.988,1.806,-0.863,-1
1.176,-0.156,-0.844,-1
1.324,-1.8,-0.771,-1
1.695,1.489,-0.639,1
2.526,-0.789,-0.597,1
0.918,0.167,-0.534,1
1.219,-1.241,-0.496,1
1.029,0.626,-0.477,1
1.912,1.782,-0.537,-1
0.88,1.834,-0.429,1
0.973,-0.841,-0.417,-1
1.167,0.84,-0.413,-1
1.025,-0.437,-0.21,-1
1.934,0.359,-0.115,-1
1.764,0.829,-0.026,-1
1.176,1.226,0.156,-1
2.61,0.833,0.225,1
0.887,1.631,0.223,-1
1.746,-1.589,0.297,1
1.767,1.153,0.295,1
2.61,-2.014,0.316,1
2.161,1.229,0.38,1
1.98,0.309,0.441,1
2.481,0.241,0.478,-1
1.548,-1.455,0.559,1
1.787,-1.924,0.532,-1
0.848,1.687,0.591,-1
1.349,0.59,0.768,1
1.388,-1.873,0.757,-1
0.969,1.743,0.782,-1
1.392,-1.114,0.876,1
1.834,0.897,0.866,-1
1.89,1.152,0.934,1
1.184,-1.972,0.994,1
1.18,0.75,0.946,-1
1.87,0.919,1.078,-1
1.992,-0.774,1.127,1
1.33,0.114,1.194,1
1.369,-0.578,1.125,-1
1.521,-1.019,1.21,1
4.593,-0.848,1.201,1
1,-1.658,1.155,-1
0.952,1.942,1.241,-1
2.59,-0.621,1.3,1
1.312,1.299,1.377,1
1.154,0.567,1.371,-1
1.176,-1.117,1.438,1
1.109,0.37,1.49,1
1.191,1.008,1.662,1
1.218,-0.858,1.672,-1
3.079,-0.367,1.735,1
3.1,-0.079,1.779,1
1.697,-0.825,1.807,1
0.961,-1.516,1.75,-1
1.839,-1.553,1.791,-1
1.236,0.964,1.849,1
1.078,-2.01,1.878,-1
1.031,-1.925,1.906,-1
0.912,-1.071,2.033,1
0.952,-1.247,1.994,-1
0.994,-1.537,2.193,1
0.996,-0.46,2.165,-1
1.857,-0.015,2.244,1
0.913,0.607,2.268,-1
1.084,-0.019,2.427,-1
1.549,0.419,2.511,1
0.991,0.034,2.594,1
1.141,1.005,2.813,1
2,-0.444,2.81,1
1.125,-0.796,2.962,-1
1.679,-0.482,3.03,1
1.251,2.059,-2.774,1
0.986,2.252,-2.422,1
1.355,2.322,-2.253,-1
1.239,1.957,-2.001,1
0.975,2.093,-1.902,1
1.06,2.004,-1.9,-1
1.076,2.083,-1.76,1
1.019,2.146,-1.072,-1
0.989,2.308,-0.892,1
1.431,2.258,0.059,-1
0.828,2.214,0.573,1
1.402,2.395,0.799,-1
0.94,1.983,1.087,1
1.004,2.022,1.327,1
0.954,1.986,1.52,-1
0.983,2.177,3.122,1
1.868,-2.339,-3.012,1
0.979,-2.119,-2.613,1
1.532,-2.253,-2.021,-1
1.927,-2.003,-1.985,-1
1.358,-2.037,-1.687,-1
0.896,-2.128,-1.029,1
3.775,-2.203,-0.091,1
1.252,-2.039,0.059,1
1.106,-2.189,0.52,1
1.118,-2.234,0.683,1
2.139,-2.403,0.766,-1
1.453,-2.313,0.876,1
1.17,-2.433,1.189,1
