2.25,0.047,3.14,-1
1.153,1.489,-3.105,-1
1.376,0.304,-3.102,-1
1.003,-0.713,-3.001,1
1.381,0.52,-3.012,1
1.076,1.265,-2.997,1
1.001,0.331,-2.991,1
0.952,-0.559,-2.97,1
1.629,0.401,-2.99,1
1.266,0.556,-2.976,1
1.046,0.965,-3.043,-1
1.281,-1.689,-2.949,1
1.069,0.102,-2.922,1
1.129,-0.946,-2.993,-1
0.997,-0.612,-2.986,-1
2.978,0.328,-2.951,-1
1.5,0.845,-2.939,-1
7.535,0.519,-2.892,1
0.913,-0.558,-2.846,1
1.536,0.016,-2.92,-1
1.062,0.467,-2.85,1
2.279,1.547,-2.856,-1
1.081,0.863,-2.881,-1
1.359,1.091,-2.797,1
1.398,1.311,-2.818,-1
1.907,-0.41,-2.783,-1
3.258,-0.787,-2.729,1
1.465,-0.477,-2.691,1
1.55,0.152,-2.684,1
2.136,-0.297,-2.663,1
1.091,0.397,-2.702,-1
0.949,0.917,-2.674,-1
1.309,-0.446,-2.639,-1
1.201,-0.693,-2.535,1
1.059,0.665,-2.505,1
1.197,0.472,-2.46,1
1.046,0.134,-2.446,1
1.099,0.503,-2.504,-1
1.699,0.489,-2.488,-1
1.298,1.41,-2.394,1
1.67,1.462,-2.382,1
1.055,-0.118,-2.338,1
1.305,-0.547,-2.393,-1
1.255,-0.493,-2.311,1
4.237,-1.037,-2.342,-1
1.877,-1.823,-2.298,1
1.213,-0.933,-2.196,1
2.119,-0.079,-2.248,-1
1.253,0.252,-2.195,1
1.747,-1.719,-2.252,-1
0.977,-0.643,-2.18,1
1.679,1.52,-2.175,1
1.808,0.859,-2.209,-1
1.299,0.456,-2.139,-1
1.211,-1.258,-2.036,1
1.318,1.366,-1.953,1
3.378,-1.049,-1.958,-1
1.23,0.965,-1.887,1
1.354,-1.87,-1.956,-1
2.03,-1.18,-1.878,-1
1.309,0.825,-1.821,1
1.176,-0.413,-1.777,1
1.557,-0.529,-1.762,-1
1.213,0.537,-1.717,-1
0.917,-0.402,-1.699,-1
3.621,-0.449,-1.597,1
1.026,0.792,-1.607,-1
0.964,1.031,-1.521,-1
1.408,1.397,-1.438,-1
1.708,0.98,-1.379,-1
