1.861,-1.63,-3.14,-1
1.475,-0.186,-3.092,-1
3.234,-1.591,-3.049,1
1.283,1.022,-3.018,1
1.813,-1.268,-3.028,1
0.983,1.778,-2.995,1
1.745,1.654,-2.966,1
1.286,1.002,-2.947,1
1.141,0.609,-2.937,1
1.282,-1.84,-3,-1
1.031,0.678,-2.904,1
2.223,-1.842,-2.962,-1
1.028,0.96,-2.902,1
1.419,-0.139,-2.909,1
1.275,-0.537,-2.901,1
1.093,0.129,-2.844,1
2.22,-0.868,-2.894,-1
1.167,-1.381,-2.833,1
1.473,0.89,-2.878,-1
1.083,0.069,-2.804,1
1.456,1.171,-2.725,1
2.049,-0.995,-2.738,-1
0.996,-1.192,-2.645,1
1.013,1.171,-2.619,1
1.754,-0.495,-2.594,1
1.311,1.653,-2.644,-1
0.874,-1.969,-2.554,1
2.479,-0.804,-2.55,1
1.382,0.711,-2.55,-1
1.16,0.207,-2.551,-1
1.365,-1.697,-2.469,1
1.817,-0.897,-2.474,1
1.451,-0.085,-2.409,1
1.631,1.743,-2.405,1
1.284,-1.696,-2.411,-1
1.333,-0.171,-2.4,-1
1.733,0.966,-2.34,1
1.345,0.381,-2.328,1
1.283,1.435,-2.391,-1
0.935,-0.632,-2.303,1
1.388,1.775,-2.368,-1
3.438,0.689,-2.302,1
0.973,-1.532,-2.316,-1
2.149,-1.156,-2.261,-1
1.25,-1.833,-2.269,-1
1.106,1.754,-2.254,-1
2.301,0.569,-2.177,1
1.003,-1.423,-2.15,1
1.409,1.324,-2.211,-1
1.201,1.887,-2.142,1
2.193,0.426,-2.15,1
1.123,1.36,-2.13,1
1.62,0.157,-2.191,-1
1.443,-2.109,-2.177,-1
1.354,0.727,-2.054,1
3.85,1.581,-2.049,1
1.53,-0.302,-2.049,-1
3.035,0.715,-2.002,1
1.124,1.304,-1.966,1
1.038,0.31,-1.943,1
1.819,-1.975,-1.978,-1
0.894,-0.789,-1.935,-1
1.304,-1.075,-1.904,-1
