3.198,0.06,-3.136,-1
1.242,-0.087,-3.086,1
1.214,-0.122,-3.099,-1
2.178,0.434,-3.054,-1
1.319,-0.22,-3.025,-1
1.166,1.771,-3.014,-1
1.495,1.717,-2.915,-1
0.982,0.88,-2.917,-1
1.291,-1.206,-2.829,1
3.077,-1.042,-2.842,1
3.364,-0.128,-2.826,1
0.89,0.523,-2.749,1
1.024,-1.098,-2.732,1
1.601,1.543,-2.739,1
3.334,-0.384,-2.69,1
0.997,0.734,-2.653,1
1.228,-2.018,-2.671,-1
0.964,-0.765,-2.56,1
1.228,-1.763,-2.569,-1
1.355,0.62,-2.501,1
0.908,1.33,-2.437,1
1.261,-1.707,-2.405,1
1.348,1.375,-2.406,1
1.139,0.569,-2.468,-1
0.979,0.15,-2.259,1
1.105,-1.698,-2.189,1
1.261,-0.035,-2.23,-1
1.037,0.196,-2.15,1
1.031,0.616,-2.117,-1
1.36,-0.332,-2.039,-1
1.425,-1.387,-1.956,-1
1.15,-0.34,-1.953,-1
1.159,-0.773,-1.855,-1
1.951,-0.358,-1.792,-1
1.072,-0.575,-1.741,-1
0.984,-0.679,-1.69,-1
1.284,-0.103,-1.669,-1
0.982,1.159,-1.589,1
4.227,-0.409,-1.511,-1
1.252,-0.655,-1.518,-1
1.315,1.283,-1.502,-1
2.335,-1.502,-1.476,-1
2.587,-0.616,-1.435,-1
0.906,1.579,-1.455,-1
1.208,-0.152,-1.288,1
1.827,0.918,-1.264,-1
1.011,-0.343,-1.195,1
1.047,-0.105,-1.174,1
1.22,1.404,-1.236,-1
1.3,-0.404,-1.155,1
1.277,1.212,-1.097,-1
1.077,0.87,-1.069,-1
0.935,-1.425,-1.043,-1
1.112,-0.43,-0.998,-1
1.851,-1.004,-0.956,-1
1.242,-0.33,-0.872,1
1.257,-0.329,-0.879,1
1.064,-0.697,-0.848,1
1.018,-1.538,-0.801,1
0.966,-1.926,-0.773,1
1.278,1.75,-0.825,-1
1.058,-0.818,-0.765,-1
2.104,1.003,-0.663,1
1.172,-0.542,-0.713,-1
1.875,-0.226,-0.569,1
1.854,-0.518,-0.605,-1
2.425,-1.368,-0.546,1
0.98,-0.203,-0.494,1
1.007,0.085,-0.542,-1
2.44,-0.753,-0.489,-1
1.096,1.324,-0.486,-1
1.297,0.35,-0.421,-1
1.106,-1.785,-0.42,-1
1.368,-1.519,-0.271,1
1.429,0.538,-0.255,1
2.019,1.525,-0.233,-1
1.142,-1.68,-0.246,-1
0.95,-0.945,-0.117,1
1.059,-1.054,-0.093,1
1.928,-0.028,-0.141,-1
1.463,1.686,-0.042,-1
1.143,-1.075,-0.037,-1
1.079,-0.615,-0.022,-1
1.182,-1.971,0.068,1
3.815,-0.045,0.033,-1
1.581,-0.031,0.045,-1
1.395,-0.062,0.139,1
1.389,-0.784,0.272,1
1.154,0.787,0.229,-1
0.962,0.775,0.242,-1
1.26,0.971,0.263,-1
1.896,0.486,0.347,1
