1.067,0.704,-3.037,1
0.958,-1.516,-3.112,-1
1.076,-0.764,-3.022,1
1.062,-0.234,-3.041,-1
1.171,-0.115,-2.912,1
1.443,-1.445,-2.911,1
1.638,-1.637,-2.9,1
1.335,-0.895,-2.943,-1
1.018,0.243,-2.942,-1
1.106,1.43,-2.891,-1
1.771,-0.207,-2.873,-1
1.413,-0.932,-2.775,1
2.333,0.839,-2.769,1
1.589,-1.601,-2.811,-1
1.942,0.048,-2.745,1
1.397,1.036,-2.748,-1
2.325,1.515,-2.736,-1
0.951,0.057,-2.768,-1
1.027,0.61,-2.734,-1
1.24,-0.967,-2.665,-1
0.9,-1.665,-2.654,-1
2.188,-0.566,-2.622,-1
1.13,0.407,-2.524,1
0.974,-1.757,-2.602,-1
1.299,1.979,-2.583,-1
3.794,-0.847,-2.47,1
1.201,0.087,-2.443,1
2.883,0.551,-2.433,1
1.292,1.837,-2.41,1
1.31,0.605,-2.471,-1
0.997,0.13,-2.473,-1
1.595,0.891,-2.397,1
1.132,1.165,-2.347,1
1.588,-1.027,-2.355,1
1.977,-1.479,-2.332,-1
1.225,-1.102,-2.27,1
1.049,0.796,-2.224,1
0.926,-0.008,-2.311,-1
1.146,-1.092,-2.226,1
0.953,-1.801,-2.213,1
1.677,0.503,-2.275,-1
2.446,-0.151,-2.235,-1
0.997,0.895,-2.232,-1
0.933,1.761,-2.229,-1
0.921,-0.072,-2.203,-1
0.99,-0.638,-2.116,1
1.671,1.652,-2.128,1
1.287,-0.341,-2.088,-1
0.955,-0.878,-1.977,1
0.94,-0.38,-2.057,-1
0.942,-0.344,-1.954,1
0.897,0.501,-1.893,-1
1.033,1.802,-1.886,-1
1.489,-0.781,-1.842,-1
1.079,-1.8,-1.8,-1
1.072,1.823,-1.671,1
1.018,-1.154,-1.652,1
1.09,0.177,-1.731,-1
1.051,0.131,-1.645,1
1.061,0.14,-1.628,1
1.222,-1.818,-1.705,-1
1.24,-0.249,-1.587,-1
1.7,1.184,-1.46,1
1.018,1.195,-1.477,-1
1.918,-1.126,-1.418,-1
1.182,1.56,-1.424,-1
1.825,-1.509,-1.34,1
1.6,0.847,-1.316,-1
1.265,1.714,-1.272,-1
1.006,-1.876,-1.188,1
0.993,1.985,-1.096,1
1.126,-1.736,-1.071,1
1.056,-0.93,-1.136,-1
0.939,1.335,-1.035,1
1.246,-1.126,-0.86,1
1.229,0.623,-0.856,1
1.337,1.871,-0.902,-1
1.108,1.541,-0.77,1
1.365,1.213,-0.658,1
1.688,-0.405,-0.623,1
1.662,0.221,-0.451,1
0.953,-0.479,-0.367,1
1.109,2.01,-0.436,-1
0.974,-0.568,-0.261,1
1.236,0.642,-0.268,1
1.511,0.631,-0.185,1
1.138,-0.683,-0.168,1
1.027,-1.227,-0.24,-1
1.594,0.105,-0.212,-1
1.084,0.502,-0.139,1
1.306,0.196,-0.095,1
1.268,0.867,-0.075,1
1.499,1.725,-0.06,1
1.921,2.016,-0.018,1
1.899,-0.975,0.034,1
1.756,-0.886,0.013,-1
3.292,1.896,0.051,1
1.771,-0.112,0.133,1
1.263,-0.926,0.144,1
1.449,0.639,0.149,1
1.048,1.827,0.103,-1
1.682,1.404,0.161,-1
1.246,-0.91,0.223,1
1.054,-0.544,0.178,-1
0.958,1.727,0.336,1
1.448,0.817,0.329,1
0.913,0.83,0.272,-1
1.115,0.169,0.292,-1
2.018,-0.685,0.309,-1
3.493,0.98,0.335,-1
1.203,-0.812,0.388,1
2.502,0.669,0.425,1
1.308,-0.513,0.431,-1
2.882,2.007,0.497,1
1.351,-0.424,0.456,-1
1.107,1.852,0.535,1
1.129,1.23,0.565,1
1.371,0.707,0.542,-1
1.201,0.416,0.551,-1
1.076,0.974,0.622,1
0.882,1.761,0.581,-1
0.871,-1.821,0.594,-1
0.919,0.367,0.623,-1
2.085,-1.616,0.725,-1
2.146,1.435,0.765,-1
2.455,0.303,0.795,-1
4.383,1.767,0.86,1
1.942,2.047,0.996,1
1.064,-0.465,1.022,1
1.366,-0.581,1.048,1
1.055,1.072,1.16,1
1.63,1.914,1.105,-1
1.832,-0.814,1.245,1
1.452,-0.669,1.207,-1
1.976,0.939,1.241,-1
1.448,-1.242,1.375,1
1.215,-0.486,1.507,1
1.14,1.806,1.551,1
2.064,-0.612,1.52,-1
1.22,-0.383,1.645,1
8.932,1.412,1.622,-1
1.716,0.985,1.611,-1
1.014,0.309,1.634,-1
1.359,0.485,1.745,1
0.926,1.078,1.869,1
1.186,0.408,1.84,-1
0.891,1.478,1.884,-1
1.177,-0.937,2.025,1
1.445,-0.911,1.966,-1
1.132,1.788,2.1,1
2.204,0.676,2.082,1
1.419,0.413,2.045,-1
1.236,-1.725,2.054,-1
1.342,-0.381,2.161,1
1.05,-1.26,2.211,1
1.2,1.014,2.346,1
1.149,1.432,2.463,-1
0.981,0.982,2.575,-1
2.943,0.323,2.839,-1
1.228,1.017,2.922,1
2.42,0.023,3.003,1
0.989,-0.258,3.033,1
1.564,-1.558,2.983,-1
1.121,1.066,3.011,-1
1.033,-0.059,-3.114,1
0.855,2.253,-2.345,1
1.568,2.143,-2.268,-1
2.5,2.119,-2.019,-1
1.018,2.316,-1.8,1
1.047,2.46,-1.723,-1
2.733,2.369,-0.821,-1
0.995,2.31,-0.577,1
1.085,2.24,-0.149,1
2.251,2.135,0.262,1
1.033,2.44,0.958,1
1.898,2.341,0.975,1
1.248,2.029,1.557,-1
0.889,2.236,1.919,1
1.562,2.39,1.937,-1
0.881,2.325,2.304,-1
0.935,2.239,2.309,-1
1.474,-1.929,-3.019,1
0.962,-2.269,-2.93,1
1.205,-1.934,-2.62,-1
1.414,-2.209,-2.466,1
1.307,-1.832,-1.942,-1
0.924,-2.339,-1.743,1
1.276,-2.079,-1.564,-1
1.567,-2.192,-1.146,1
1.8,-1.951,-0.396,1
