1.078,-2.018,-3.085,1
1.026,1.135,-3.034,1
1.176,-0.74,-3.072,-1
1.289,1.687,-2.876,1
1.007,-0.325,-2.946,-1
1.134,-0.868,-2.711,1
1.139,-0.536,-2.551,1
3.645,-2.175,-2.568,-1
1.457,0.215,-2.525,1
1.677,-1.239,-2.449,1
1.434,-0.485,-2.427,1
1.868,-2.107,-2.411,1
1.252,0.357,-2.398,1
1.386,1.243,-2.462,-1
1.456,-1.522,-2.293,1
1.625,-0.586,-2.293,1
1.712,0.733,-2.303,-1
3.145,1.604,-2.249,1
1.036,0.883,-2.283,-1
1.463,0.469,-2.229,-1
1.07,1.47,-2.229,-1
1.28,0.403,-2.122,1
3.057,0.344,-2.132,1
0.969,-2.063,-2.14,-1
1.228,0.457,-2.046,1
1.069,-0.757,-2.018,1
1.933,0.79,-2.078,-1
1.621,1.242,-2.065,-1
2.215,1.376,-2.009,1
1.27,-1.035,-2.028,-1
2.652,0,-1.998,-1
1.342,-1.421,-1.98,-1
1.792,0.023,-1.971,-1
0.938,-0.306,-1.895,1
1.892,0.457,-1.888,1
1.018,-0.03,-1.855,-1
1.037,0.98,-1.82,-1
1.007,-1.964,-1.727,1
1.296,1.116,-1.653,1
1.687,0.801,-1.663,1
1.099,-0.123,-1.715,-1
1.273,-0.029,-1.705,-1
1.304,0.299,-1.628,1
0.981,-1.232,-1.602,1
1.96,-0.364,-1.573,1
1.3,-1.868,-1.598,-1
1.052,-0.188,-1.601,-1
1.01,0.259,-1.51,1
1.227,0.343,-1.571,-1
1.829,1.486,-1.478,1
1.795,-1.224,-1.454,1
1.327,-0.809,-1.345,1
1.751,-0.693,-1.344,1
1.287,0.427,-1.381,-1
1.736,1.415,-1.294,-1
1.034,1.566,-1.234,1
1.293,0.838,-1.238,1
1.286,0.85,-1.244,-1
1.146,-1.188,-1.168,1
1.98,-1.444,-1.214,-1
0.963,-1.382,-1.101,1
1.602,0.704,-1.111,1
0.946,0.402,-1.082,1
1.4,-0.669,-1.128,-1
0.983,1.369,-1.138,-1
1.271,0.199,-1.107,-1
1.25,0.012,-1.003,1
1.424,-0.709,-1.066,-1
1.247,-1.477,-0.97,1
1.655,1.165,-0.951,1
1.083,1.402,-0.907,1
1.635,-1.323,-0.903,1
1.547,-1.967,-0.893,1
