1.197,0.006,3.137,-1
1.176,0.017,-3.053,1
0.888,1.994,-3.118,-1
1.512,0.822,-3.082,-1
1.498,0.542,-3.028,-1
1.009,-1.901,-3.042,-1
1.306,0.866,-2.968,-1
1.734,1.313,-2.943,-1
2.088,-0.338,-2.931,-1
1.077,-0.404,-2.928,-1
1.162,-0.164,-2.847,1
2.092,-0.787,-2.866,-1
1.581,-0.744,-2.792,1
1.423,0.777,-2.783,1
0.972,-0.66,-2.83,-1
1.684,-0.56,-2.799,-1
1.071,-1.4,-2.716,1
1.518,-1.013,-2.761,-1
0.928,1.275,-2.677,1
1.352,1.134,-2.749,-1
2.632,1.58,-2.68,1
1.412,0.464,-2.615,1
1.383,0.613,-2.614,1
0.947,0.532,-2.551,1
1.407,0.429,-2.487,1
1.261,0.911,-2.468,1
0.854,1.958,-2.552,-1
2.6,-1.722,-2.392,1
1.173,0.836,-2.418,-1
1.452,-1.261,-2.274,1
1.05,-0.084,-2.289,-1
1.797,0.402,-2.234,-1
4.203,2.038,-2.186,-1
1.5,0.824,-2.116,1
0.92,1.912,-2.135,-1
2.725,-1.171,-2.041,1
1.402,-0.772,-2.058,-1
1.71,-0.959,-1.989,1
1.216,0.388,-1.983,-1
1.915,0.749,-1.844,-1
0.996,-0.024,-1.854,-1
1.929,1.619,-1.744,-1
2.74,0.445,-1.61,1
3.162,1.425,-1.486,-1
1.394,1.076,-1.487,-1
1.091,-0.858,-1.478,-1
1.581,-1.504,-1.394,1
1.288,1.67,-1.419,-1
2.147,1.681,-1.377,-1
1.054,1.519,-1.289,1
1.107,-1.748,-1.277,1
1.23,0.151,-1.249,1
0.914,1.404,-1.289,-1
2.044,-0.406,-1.221,1
1.233,0.354,-1.197,1
0.993,0.797,-1.17,1
1.124,-0.761,-1.115,1
1.467,0.037,-1.103,1
1.234,-1.286,-0.971,1
1.489,1.617,-0.882,1
1.131,-1.562,-0.854,1
0.877,-0.915,-0.938,-1
1.393,-0.038,-0.832,1
1.357,-0.407,-0.894,-1
1.01,1.35,-0.887,-1
1.313,0.829,-0.751,-1
1.534,-0.191,-0.676,1
1.371,-0.084,-0.659,1
1.236,-1.918,-0.709,-1
1.085,-1.048,-0.697,-1
2.636,-1.178,-0.653,-1
2.883,0.045,-0.636,-1
1.125,-0.004,-0.552,1
1.512,1.725,-0.551,1
1.089,0.841,-0.464,1
1.165,0.898,-0.519,-1
