1.274,-0.134,-3.12,-1
1.706,-1.509,-2.999,-1
3.89,-0.867,-2.877,1
2.427,-0.353,-2.743,1
2.193,-0.517,-2.682,1
1.982,-1.616,-2.611,-1
0.964,-0.107,-2.563,-1
1.027,0.085,-2.473,1
1.391,0.999,-2.412,1
1.358,-0.103,-2.334,1
2.597,1.946,-2.341,-1
1.22,1.008,-2.234,1
1.847,1.404,-2.146,1
1.196,1.292,-2.04,1
1.313,0.602,-2.033,1
1.351,-0.319,-1.965,1
0.924,1.762,-1.994,-1
1.16,-1.76,-1.941,-1
1.031,1.134,-1.932,-1
1.049,-0.61,-1.931,-1
2.292,-0.248,-1.904,-1
1.775,0.685,-1.839,1
4.093,1.304,-1.75,1
1.153,1.126,-1.771,-1
1.234,-0.158,-1.594,1
1.195,-0.335,-1.591,1
2.185,0.889,-1.575,-1
1.639,-0.634,-1.561,-1
1.015,1.788,-1.557,-1
3.328,-0.444,-1.523,-1
1.203,0.668,-1.541,-1
1.711,0.922,-1.517,-1
1.642,0.483,-1.496,-1
1.923,-1.46,-1.431,1
0.89,0.917,-1.32,1
1.814,-1.031,-1.353,-1
1.372,-1.774,-1.224,-1
1.006,-0.887,-1.208,-1
1.201,1.104,-1.133,-1
1.408,-1.778,-1.13,-1
1.063,1.809,-1.003,1
1.376,-0.883,-1.071,-1
1.397,1.161,-0.992,1
1.645,-0.199,-1.035,-1
0.951,-1.278,-0.962,1
1.572,-1.12,-1.015,-1
1.071,-1.186,-1.018,-1
1.126,-0.83,-0.898,1
1.055,1.634,-0.837,1
1.418,0.965,-0.824,1
1.023,-0.198,-0.885,-1
1.072,1.074,-0.824,-1
1.591,-0.343,-0.681,-1
2.487,0.421,-0.649,-1
0.917,-0.129,-0.678,-1
1.079,-1.14,-0.522,1
1.242,0.795,-0.575,-1
0.905,0.283,-0.487,1
2.784,-0.694,-0.46,1
1.004,-1.249,-0.396,1
0.902,1.855,-0.451,-1
0.942,-0.002,-0.308,1
1.43,-1.157,-0.237,1
0.926,0.663,-0.08,-1
0.893,0.407,0.016,1
1.264,-0.764,-0.047,-1
1.548,-1.033,0.075,1
1.348,0.589,0.134,1
1.682,0.929,0.093,-1
2.663,1.625,0.104,-1
0.881,0.874,0.191,-1
1.213,-0.152,0.327,1
2.029,-0.486,0.355,1
0.999,1.039,0.524,1
1.997,1.296,0.513,1
1.532,1.761,0.566,-1
2.425,-0.776,0.58,-1
1.399,-0.28,0.575,-1
1.067,-1.411,0.645,1
1.882,-0.145,0.635,-1
0.927,-1.391,0.635,-1
1.211,1.215,0.774,1
1.518,0.577,0.913,1
1.346,-1.522,0.926,1
1.155,0.03,0.902,-1
0.98,1.882,1.005,-1
1.201,0.951,1.058,-1
0.995,-1.607,1.155,1
0.945,-0.218,1.074,-1
1.681,-0.177,1.152,-1
1.001,0.767,1.185,-1
3.092,-0.189,1.324,1
1.155,-0.993,1.327,-1
2.291,0.059,1.597,-1
1.061,-0.348,1.69,1
0.933,-1.629,1.725,1
1.133,1.515,1.735,1
1.47,-0.707,1.751,1
1.222,-1.192,1.689,-1
2.054,-0.048,1.705,-1
2.285,0.108,1.776,1
1.674,-1.658,1.742,-1
1.917,0.738,1.841,-1
0.966,0.095,1.936,-1
0.985,1.1,2.025,1
1.201,0.065,1.982,-1
1.076,1.613,2.081,1
0.943,1.199,2.142,1
1.181,-0.471,2.091,-1
1.091,1.859,2.101,-1
0.987,-0.103,2.158,-1
1.573,0.664,2.228,-1
1.448,-1.822,2.292,1
2.435,0.475,2.619,-1
2.436,0.537,2.725,1
1.114,-0.885,2.749,-1
1.049,-0.076,2.83,1
1.225,-0.773,2.839,1
1.39,-0.585,2.796,-1
0.978,-1.413,2.814,-1
1.8,-0.711,2.951,1
1.016,0.904,2.973,1
1.09,0.538,2.912,-1
0.941,0.944,2.918,-1
0.939,-1.783,3.036,1
1.203,-0.102,3.058,1
1.866,2.186,-2.093,1
3.858,2.279,-1.919,1
1.43,2.132,-0.942,1
0.847,2.411,-0.847,-1
1.644,2.108,-0.643,1
1.609,2.282,-0.449,1
1.447,2.475,-0.247,1
4.005,2.506,0.052,-1
1.279,2.241,0.773,-1
1.352,2.099,0.979,-1
1.918,2.28,1.688,1
0.823,2.441,1.687,-1
1.117,2.297,2.012,-1
0.911,2.152,2.792,-1
0.998,2.207,2.837,-1
1.206,-2.084,-2.976,1
2.069,-2.231,-2.436,-1
1.28,-1.984,-1.758,1
1.365,-2.277,-0.02,-1
1.276,-2.235,0.623,1
2.555,-2.203,1.072,1
3.065,-2.355,1.345,-1
