1.207,-0.661,-3.12,-1
1.078,-0.855,-3.107,-1
2.607,0.549,-3.004,1
0.916,0.794,-2.776,-1
1.109,-0.943,-2.288,-1
1.015,-0.538,-2.117,-1
1.539,-0.067,-2.048,-1
1.384,1.658,-1.874,1
1.326,-0.524,-1.837,1
1.068,0.405,-1.842,-1
2.048,1.091,-1.758,-1
2.733,0.695,-1.623,1
1.513,0.795,-1.6,1
2.62,-0.479,-1.592,1
1.583,-0.352,-1.507,1
2.018,1.76,-1.491,-1
1.877,-0.605,-1.484,-1
1.418,-0.845,-1.486,-1
0.978,0.299,-1.398,1
0.98,0.556,-1.469,-1
1.472,1.182,-1.363,1
1.952,-1.351,-1.396,-1
0.994,1.836,-1.325,1
1.653,2.094,-1.411,-1
1.408,-0.058,-1.387,-1
0.963,-1.19,-1.306,1
3.149,-0.732,-1.345,-1
1.91,-0.617,-1.307,1
1.576,2.072,-1.256,1
1.129,1.909,-1.228,1
0.997,-0.696,-1.305,-1
1.006,1.857,-1.303,-1
1.659,-1.301,-1.255,-1
1.036,-1.341,-1.203,-1
1.648,-1.026,-1.119,-1
1.055,1.516,-1.051,1
1.971,0.783,-1.102,-1
1.114,1.786,-1.025,1
1.709,-1.295,-1.088,-1
2.48,0.458,-1.037,1
1.272,-0.73,-1.076,-1
1.038,-0.939,-1.042,-1
1.5,0.331,-0.966,1
1.25,-1.481,-0.939,1
1.007,0.272,-0.874,1
1.692,0.873,-0.885,1
1.308,0.524,-0.934,-1
0.95,-0.862,-0.889,-1
1.82,-1.055,-0.796,1
1.06,0.015,-0.777,1
0.928,0.302,-0.761,1
1.313,0.624,-0.831,-1
1.131,-0.504,-0.797,-1
1.06,-0.642,-0.675,1
1.075,-0.478,-0.497,1
0.897,0.709,-0.516,-1
1.199,-0.058,-0.398,1
1.257,1.138,-0.386,1
1.054,-0.476,-0.394,-1
1.466,2.2,-0.258,1
1.049,0.197,-0.042,1
0.969,-0.319,-0.004,-1
1.778,-0.509,0.122,1
0.975,1.727,0.26,1
1.885,0.763,0.264,1
1.134,2.176,0.329,1
1.786,-1.329,0.32,1
1.464,-0.567,0.369,1
1.016,-0.569,0.424,1
1.148,-0.412,0.426,1
1.84,-0.585,0.443,-1
1.268,-1.519,0.454,-1
0.992,0.448,0.678,1
1.231,0.452,0.692,1
1.637,-1.688,0.723,1
1.418,0.74,0.743,1
1.9,-0.78,0.772,-1
1.151,0.371,0.813,-1
1.981,1.201,0.878,1
2.206,-1.819,0.962,1
1.867,0.041,1.279,1
1.645,0.297,1.289,1
1.827,1.726,1.399,1
1.793,0.956,1.413,-1
2.531,0.984,1.492,1
0.973,-0.421,1.551,1
2.222,-0.457,1.535,1
0.968,0.389,1.675,1
