1.415,0.726,-3.083,1
1.949,-0.205,-3.061,1
1.249,1.556,-3.042,1
0.94,1.187,-2.865,1
1.557,1.604,-2.872,-1
1.056,0.493,-2.774,1
0.939,-2.036,-2.737,1
1.354,0.669,-2.702,1
1.176,0.873,-2.771,-1
1.048,-0.931,-2.715,-1
0.989,-0.464,-2.707,-1
1.093,0.88,-2.702,-1
1.278,1.204,-2.677,-1
0.937,-0.516,-2.588,1
1.793,0.321,-2.603,1
1.029,0.067,-2.657,-1
1.315,-1.538,-2.575,1
0.931,-1.475,-2.638,-1
0.939,-0.669,-2.498,1
1.276,1.153,-2.555,-1
1.175,0.088,-2.448,1
1.467,0.004,-2.49,-1
0.964,0.82,-2.372,1
0.918,0.4,-2.465,-1
1.871,-1.212,-2.415,-1
2.139,-1.174,-2.364,1
2.4,-1.503,-2.386,-1
1.135,-1.226,-2.307,1
1.466,-0.157,-2.31,1
0.997,-1.557,-2.382,-1
1.939,0.634,-2.308,1
1.243,-0.201,-2.325,-1
1.751,0.906,-2.261,1
1.651,0.069,-2.189,1
0.92,1.252,-2.152,1
2.048,-0.378,-2.216,-1
1.937,0.977,-2.17,1
3.609,-1.53,-2.191,-1
1.78,-0.077,-2.132,1
1.012,-1.032,-2.179,-1
0.928,0.136,-2.18,-1
1.675,0.431,-2.093,1
2.239,-0.549,-2.134,-1
1.799,-0.239,-2.103,-1
1.589,-1.696,-2.067,-1
1.919,-2.062,-1.992,1
1.104,0.448,-2.049,-1
1.737,-0.244,-1.931,1
1.437,0.156,-1.983,-1
1.086,-1.26,-1.898,1
1.311,-0.679,-1.939,-1
2.325,1.387,-1.885,1
1.403,-0.1,-1.862,1
1.452,-1.458,-1.852,1
1.356,0.693,-1.848,1
2.205,1.257,-1.892,-1
2.338,0.43,-1.889,-1
2.224,0.152,-1.79,-1
1.127,-0.766,-1.804,-1
1.332,0.132,-1.723,1
1.939,-1.168,-1.705,1
1.433,0.476,-1.748,-1
1.233,-0.031,-1.751,-1
1.875,-1.545,-1.707,-1
0.993,0.305,-1.731,-1
1.46,-0.777,-1.635,1
1.551,-1.981,-1.683,-1
1.084,-1.115,-1.684,-1
1.031,-1.518,-1.596,1
1.539,0.614,-1.657,-1
1.045,-1.138,-1.543,1
1.102,0.942,-1.537,1
1.532,-2.012,-1.511,-1
1.394,-0.756,-1.481,-1
1.576,1.656,-1.418,1
1.285,0.177,-1.398,-1
2.192,-0.637,-1.335,1
1.385,-1.642,-1.285,1
2.345,1.176,-1.268,1
1.225,0.891,-1.263,-1
2.053,1.55,-1.067,1
1.575,-0.087,-1.072,-1
1.038,-1.076,-0.904,-1
1.232,-0.508,-0.836,-1
0.888,0.962,-0.687,1
1.697,-1.412,-0.673,1
1.525,-1.704,-0.689,-1
0.937,-0.493,-0.608,1
1.411,1.667,-0.467,-1
1.14,0.47,-0.389,1
0.989,-0.24,-0.461,-1
2.408,-2.138,-0.387,1
1.092,0.686,-0.367,1
2.044,0.621,-0.377,1
1.421,0.842,-0.359,1
1.391,1.546,-0.355,1
1.952,0.122,-0.332,-1
2.103,1.316,-0.234,1
1.123,0.173,-0.192,1
1.13,-1.626,-0.063,1
1.256,-0.231,-0.052,1
2.744,-1.343,-0.069,1
1.697,-0.661,-0.015,1
1.362,1.562,-0.011,-1
1.101,-1.535,0,-1
1.115,-1.548,0.128,1
0.926,-0.254,0.152,1
1.063,-0.565,0.072,-1
0.909,-1.665,0.138,-1
1.105,0.941,0.216,-1
1.936,1.305,0.281,-1
1.107,-0.781,0.281,-1
1.207,0.238,0.356,1
2.258,0.905,0.381,1
1.121,-0.914,0.342,-1
1.683,0.02,0.359,-1
1.212,-0.696,0.441,1
1.2,-1.065,0.412,-1
1.085,-0.674,0.412,-1
0.969,-1.41,0.41,-1
1.718,-0.92,0.543,1
1.373,-0.906,0.509,-1
1.052,0.409,0.524,-1
1.105,0.553,0.638,1
1.157,-0.055,0.662,1
1.006,1.493,0.577,-1
1.078,0.196,0.621,-1
0.975,1.667,0.718,1
0.957,1.777,0.722,1
1.827,1.576,0.684,-1
0.998,0.373,0.67,-1
1.629,1.126,0.743,-1
1.29,1.14,0.762,-1
1.978,-0.198,0.828,1
1.332,1.525,0.84,1
1.965,-0.072,0.816,-1
1.022,0.584,0.929,1
7.373,-0.924,0.931,1
1.011,0.015,1.046,1
1.39,1.046,1.051,1
1.207,0.173,1.005,-1
3.712,-1.736,1.098,-1
2.776,-1.468,1.141,1
1.116,0.577,1.118,-1
1.43,-0.785,1.177,-1
1.453,0.87,1.184,-1
2.111,-0.785,1.232,1
0.979,-0.165,1.309,-1
1.525,1.019,1.377,1
0.957,-0.057,1.341,-1
1.591,0.705,1.393,-1
0.934,-2.033,1.506,1
1.245,-0.406,1.437,-1
1.555,1.395,1.503,1
1.127,-0.541,1.516,1
1.39,-1.826,1.531,1
1.212,0.12,1.558,1
1.753,-0.16,1.569,1
1.927,-0.028,1.533,-1
1.579,1.638,1.541,-1
1.372,-0.808,1.656,1
0.949,0.982,1.72,-1
0.993,0.445,1.817,1
1.559,0.075,1.755,-1
1.506,-1.047,1.837,-1
3.852,0.688,1.928,-1
2.895,0.427,1.976,1
1.653,0.537,1.97,-1
1.112,1.165,2.06,-1
0.946,0.711,2.769,1
1.447,-1.942,2.812,1
0.94,0.099,2.795,-1
1.563,1.379,2.873,1
1.555,-0.134,2.901,1
1.328,-0.291,2.923,1
1.234,1.236,2.907,-1
1,-0.393,2.909,-1
1.403,1.634,2.925,-1
2.519,-2.108,2.975,1
1.533,-2.052,3.016,1
1.02,1.706,2.953,-1
0.925,-1.307,-3.13,1
0.994,-0.6,3.079,-1
1.041,1.035,-3.11,1
2.237,1.973,-3.06,1
0.973,1.859,-3.031,-1
1.107,2.007,-2.984,-1
1.061,2.065,-2.861,1
1.282,1.914,-2.611,1
2.393,2.117,-2.385,-1
1.071,1.832,-2.006,-1
1.564,1.973,-1.915,-1
0.923,2.118,-1.084,-1
2.041,1.84,-0.971,-1
1.085,2.259,-0.548,1
2.045,1.899,-0.387,1
0.927,2.068,-0.123,1
0.926,1.887,0.142,-1
1.336,1.936,0.472,1
2.702,2.325,0.608,1
1.38,2.247,0.719,-1
1.477,2.283,0.814,-1
0.955,1.973,0.962,1
1.903,2.021,1.143,1
1.59,1.963,1.099,-1
1.965,2.364,1.203,1
1.157,2.101,1.452,-1
1.006,1.949,3.003,1
1.496,2.271,2.966,-1
1.088,2.253,2.961,-1
2.075,-2.389,-3.082,1
1.356,-2.373,-3.076,-1
1.806,-2.396,-2.851,-1
1.882,-2.22,-2.846,-1
1.157,-2.376,-2.631,-1
1.851,-2.276,-2.272,1
1.571,-2.232,-1.957,-1
1.623,-2.408,-1.831,1
1.067,-2.25,-1.736,1
1.189,-2.431,-1.238,-1
0.921,-2.344,-0.375,1
0.808,-2.362,-0.094,1
1.15,-2.45,0.14,1
2.047,-2.148,0.386,1
1.262,-2.169,2.189,1
0.884,-2.452,2.809,-1
1.01,-2.492,2.896,1
1.293,-2.031,-3.118,-1
1.629,0.406,-2.438,-1
