1.491,1.978,-3.025,1
1.836,0.888,-2.959,1
0.95,-1.75,-3.013,-1
1.801,-1.237,-2.981,-1
1.104,-1.099,-2.779,1
1.331,-0.328,-2.572,-1
1.53,-1.279,-2.508,1
1.244,0.431,-2.462,-1
1.592,-0.471,-2.394,-1
1.207,-1.009,-2.296,1
1.182,-1.097,-2.341,-1
0.934,-1.87,-2.258,1
1.152,0.164,-2.26,1
0.917,0.055,-2.335,-1
1.643,-0.907,-2.311,-1
1.273,-1.773,-2.303,-1
0.94,1.28,-2.227,1
1.472,-0.198,-2.226,1
0.889,-1.762,-2.191,1
0.964,1.035,-2.245,-1
1.503,-1.055,-2.153,1
2.644,0.528,-2.162,1
0.991,1.063,-2.216,-1
1.272,-0.836,-2.01,1
1.629,0.091,-1.998,1
1.192,-0.75,-2.016,-1
0.99,-0.044,-1.96,-1
1.154,0.078,-1.954,-1
1.025,0.783,-1.934,-1
1.122,-1.406,-1.903,-1
2.03,0.55,-1.881,-1
1.134,0.536,-1.837,-1
1.077,-1.635,-1.754,1
0.998,-0.631,-1.699,1
0.986,-0.033,-1.605,1
1.914,0.248,-1.582,-1
1.376,-0.431,-1.577,-1
2.89,1.931,-1.535,-1
1.257,1.658,-1.448,-1
1.984,1.366,-1.425,-1
1.643,0.497,-1.414,-1
0.946,-1.467,-1.216,1
1.088,1.9,-1.204,1
1.232,-0.76,-1.215,-1
1.632,-1.817,-1.192,-1
1.09,1.778,-1.103,1
1.553,-0.68,-1,1
2.024,-0.741,-1.027,-1
1.008,1.969,-1.009,-1
1.004,-0.551,-1.004,-1
1.517,1.992,-0.909,1
1.01,0.433,-0.871,1
1.341,1.595,-0.929,-1
1.171,0.202,-0.835,1
1.942,1.366,-0.822,1
1.162,1.911,-0.74,1
1.58,1.148,-0.787,-1
1.006,-0.556,-0.691,1
2.252,-1.117,-0.749,-1
1.324,1.223,-0.602,1
1.042,0.492,-0.577,1
1.436,-0.063,-0.632,-1
0.927,-0.302,-0.566,-1
1.052,0.613,-0.447,-1
1.507,0.256,-0.425,-1
1.731,0.178,-0.352,1
0.982,0.701,-0.271,1
1.137,-1.917,-0.27,1
1.934,-0.531,-0.273,1
1.079,-1.236,-0.241,1
1.097,0.523,-0.182,1
1.014,0.893,-0.146,1
0.86,1.31,-0.231,-1
0.935,1.092,-0.219,-1
1.442,1.562,-0.127,1
1.338,1.295,0.087,1
2.002,-0.189,0.118,1
2.562,0.284,0.151,1
1.497,-0.013,0.125,-1
1.377,0.283,0.131,-1
1.08,1.912,0.143,-1
1.336,1.653,0.163,-1
2.976,1.159,0.208,-1
0.939,-0.752,0.29,1
0.952,0.171,0.292,1
1.826,1.159,0.249,-1
1.733,-0.278,0.356,1
2.168,-0.506,0.368,-1
3.001,0.822,0.412,-1
2.014,1.91,0.43,-1
0.943,-1.535,0.407,-1
1.346,-1.215,0.528,1
0.941,-0.92,0.576,1
1.065,-1.491,0.578,1
1.257,-0.594,0.526,-1
1.109,-0.502,0.646,1
0.935,-0.612,0.628,-1
1.336,0.356,0.655,-1
1.551,0.262,0.742,1
2.667,1.923,0.73,-1
1.584,-1.164,0.804,1
1.917,-1.633,0.84,1
1.483,1.275,0.797,-1
1.591,-1.082,0.87,1
1.183,-0.1,0.895,1
0.9,0.961,0.815,-1
1.394,1.6,0.916,-1
1.288,1.17,0.935,-1
0.965,-1.187,0.93,-1
1.224,0.924,1.013,1
0.921,1.176,0.938,-1
1.647,-0.387,0.96,-1
1.085,1.025,1.032,-1
1.936,-0.504,1.267,1
1.807,-0.889,1.236,-1
1.278,1.938,1.237,-1
1.024,0.846,1.241,-1
2.811,-0.124,1.319,1
1.443,-0.819,1.295,-1
0.936,-1.862,1.345,-1
0.948,1.08,1.51,1
2.653,0.567,1.474,-1
1.3,-0.729,1.467,-1
1.288,-0.874,1.543,1
1.289,1.288,1.505,-1
1.153,-0.806,1.577,1
1.2,1.838,1.663,1
1.145,-1.465,1.61,-1
2.64,-1.907,1.691,1
3.227,1.997,1.756,-1
1.238,-0.357,1.822,1
1.489,-1.268,1.838,1
