2.318,-1.923,-3.105,1
1.146,-0.755,-3.078,1
0.888,0.49,-3.008,1
0.994,1.292,-3.095,-1
1.176,-0.049,-3.083,-1
1.308,0.451,-2.944,1
0.872,-0.664,-2.946,-1
0.942,1.848,-2.918,-1
0.97,-0.255,-2.862,-1
1.377,-1.737,-2.737,1
0.976,1.922,-2.765,-1
1.264,1.629,-2.679,1
1.342,-0.463,-2.735,-1
1.263,-1.77,-2.724,-1
1.764,-0.725,-2.708,-1
1.602,0.74,-2.625,1
2.484,-0.708,-2.618,-1
1.515,-1.119,-2.626,-1
1.047,0.355,-2.615,-1
1.637,-1.57,-2.601,-1
3.72,-1.563,-2.556,1
1.075,-1.888,-2.527,1
1.655,-0.49,-2.513,1
1.861,0.283,-2.457,1
1.391,0.161,-2.444,1
0.942,-1.608,-2.403,1
1.464,1.256,-2.354,1
1.016,1.96,-2.382,-1
1.202,0.582,-2.36,-1
1.996,1.076,-2.24,1
1.62,-1.387,-2.219,1
2.034,0.758,-2.189,1
0.927,-0.536,-2.111,1
1.478,0.896,-2.116,1
1.221,-0.156,-2.048,-1
1.517,-0.067,-1.974,1
1.151,-1.842,-1.948,1
1.065,-1.079,-1.965,-1
1.04,0.919,-1.928,-1
1.081,1.323,-1.836,1
1.095,1.695,-1.824,1
1.219,-0.012,-1.816,1
0.91,-1.278,-1.878,-1
0.934,-1.729,-1.866,-1
1.115,-1.207,-1.786,1
1.042,0.142,-1.857,-1
2.149,0.753,-1.771,1
1.299,-1.424,-1.757,1
1.718,0.92,-1.738,1
2.54,-1.102,-1.708,1
1.984,-1.687,-1.686,1
2.203,1.776,-1.722,-1
1.101,0.897,-1.668,1
1.024,-1.334,-1.729,-1
1.095,-0.056,-1.561,1
2.211,0.216,-1.553,-1
2.578,0.147,-1.477,1
1.12,-0.716,-1.521,-1
1.204,1.651,-1.512,-1
1.372,2.002,-1.44,-1
1.436,1.274,-1.413,-1
1.333,-0.656,-1.346,1
1.601,1.857,-1.296,1
1.085,-0.538,-1.283,1
1.106,0.75,-1.272,1
1.085,0.127,-1.243,1
0.98,-1.106,-1.199,1
0.897,0.497,-1.163,1
1.019,0.684,-1.218,-1
1.309,0.417,-1.15,1
1.457,1.769,-1.183,-1
1.688,-0.871,-1.179,-1
1.106,0.485,-1.17,-1
1.266,1.542,-1.138,-1
1.09,-1.528,-1.105,-1
2.048,0.706,-1.069,-1
1.315,-0.73,-0.977,1
0.978,-1.302,-0.941,1
1.098,-1.37,-1.002,-1
1.296,-0.216,-0.871,1
1.07,-1.111,-0.949,-1
1.109,-0.818,-0.934,-1
1.033,-0.261,-0.832,1
1.045,-0.244,-0.742,1
1.166,1.931,-0.734,-1
1.036,-1.499,-0.606,1
2.199,-1.399,-0.573,-1
1.782,1.421,-0.49,1
1.055,0.683,-0.479,1
1.555,-0.635,-0.539,-1
1.291,0.985,-0.39,1
1.157,-1.606,-0.336,1
0.977,-0.522,-0.315,1
1.932,0.718,-0.343,-1
1.481,0.795,-0.164,-1
1.244,0.426,0.189,1
1.519,1.437,0.22,1
1.371,0.567,0.21,-1
1.038,1.417,0.205,-1
1.225,0.352,0.339,-1
1.648,-1.305,0.468,1
1.077,1.17,0.515,1
1.01,-1.433,0.501,-1
1.009,0.281,0.511,-1
1.439,-1.576,0.583,1
1.549,-0.807,0.551,-1
0.986,-1.001,0.549,-1
3.057,1.248,0.594,-1
1.623,0.12,0.592,-1
1.52,-1.371,0.688,-1
1.801,0.642,0.76,1
0.957,0.168,0.698,-1
1.366,1.599,0.8,1
1.068,1.435,0.811,1
1.197,1.84,0.838,1
1.325,-0.235,0.856,1
0.92,-1.051,0.781,-1
1.423,-0.869,0.841,-1
0.903,0.842,0.839,-1
1.197,-0.241,0.919,1
1.279,0.564,0.878,-1
1.18,0.435,0.888,-1
0.881,1.648,0.891,-1
0.949,-0.484,0.994,1
0.967,1.795,1.003,1
1.75,0.664,0.989,-1
1.909,-0.695,1,-1
1.081,-1.81,1.071,1
1.533,0.521,1.008,-1
1.559,0.529,1.098,1
1.941,-1.396,1.065,-1
1.971,-0.043,1.101,-1
1.3,-1.255,1.172,1
3.168,1.966,1.178,1
1.104,0.485,1.237,1
0.93,0.122,1.292,1
1.536,0.975,1.328,1
1.043,-0.821,1.346,1
2.033,-1.728,1.324,-1
1.415,0.158,1.333,-1
1.42,0.371,1.344,-1
1.46,-1.053,1.473,1
1.137,0.55,1.56,1
2.473,-1.321,1.545,1
3.544,1.211,1.522,-1
1.336,2.03,1.529,-1
1.928,-0.358,1.638,1
1.943,-0.834,1.617,-1
1.551,-1.37,1.682,1
0.963,-0.902,1.708,1
1.183,1.356,1.652,-1
1.205,-0.477,1.78,1
1.025,-0.221,1.709,-1
1.051,1.114,1.831,1
1.714,0.923,1.968,1
0.948,0.582,2.038,1
1.036,0.907,2.097,1
1.061,-0.243,2.089,-1
1.286,1.34,2.169,1
1.534,0.819,2.148,-1
0.816,2.023,2.263,-1
1.105,1.863,2.738,1
0.919,0.332,2.756,1
1.192,1.184,2.747,-1
1.484,-1.896,2.816,1
1.192,-0.363,2.786,-1
2.66,0.04,2.871,1
1.336,0.398,2.937,1
1.247,0.832,3.08,1
1.672,1.831,3.108,1
1.262,1.28,3.076,-1
2.039,2.421,-2.729,1
0.801,2.372,-2.691,-1
1.428,2.363,-2.508,1
1.169,2.345,-2.282,1
1.084,2.434,-1.997,1
1.023,2.073,-1.987,-1
0.89,2.285,-1.958,-1
1.331,2.484,-1.864,1
0.965,2.251,-1.706,-1
0.98,2.211,-1.698,-1
1.645,2.441,-1.214,1
1.344,2.309,-1.126,1
1.456,2.385,-0.973,1
1.506,2.498,-0.655,1
3.17,2.475,1.109,1
1.188,2.175,1.106,-1
1.908,2.082,1.191,1
2.949,2.133,1.328,1
3.116,2.13,1.818,-1
1.315,2.35,2.185,1
0.916,2.455,2.28,1
1.23,-2.278,-3.044,1
0.971,-2.077,-2.9,1
1.491,-1.875,-2.964,-1
2.19,-2.201,-2.846,-1
0.926,-2.014,-2.678,-1
1.602,-2.098,-2.452,-1
0.836,-2.145,-2.253,1
2.032,-2.279,-2.253,-1
1.022,-2.017,-2.028,-1
1.904,-2.023,-1.761,1
1.041,-2.208,-1.401,-1
1.059,-2.01,-0.908,1
1.136,-2.04,0.376,-1
1.591,-2.124,1.009,1
1.67,-2.067,0.988,-1
1.052,-2.28,1.319,1
2.132,-1.999,1.373,1
1.556,-2.401,1.336,-1
1.652,-2.345,1.708,-1
1.162,-2.086,1.981,1
1.48,0.614,-2.81,-1
1.336,-0.326,-1.58,1
1.094,0.793,-0.251,1
1.083,1.236,0.344,1
1.573,-1.645,0.934,1
1.812,-1.571,1.135,-1
0.798,-1.043,2.02,-1
0.98,2.452,-1.702,1
0.984,2.382,-1.418,-1
1.058,2.248,1.886,-1
1.258,-2.221,-2.916,-1
1.568,-1.949,1.064,-1
0.764,-0.828,-2.966,-1
0.688,-0.967,-2.824,1
0.63,-1.064,-2.945,-1
0.776,-0.033,-2.925,-1
0.809,-0.859,-2.793,1
0.491,1.221,-2.851,-1
0.626,1.671,-2.58,1
0.839,-0.331,-2.462,1
0.772,-0.825,-2.527,-1
0.601,0.482,-2.36,1
0.689,1.882,-2.453,-1
0.692,1.014,-2.419,-1
0.637,0.222,-2.341,-1
0.693,0.474,-2.27,-1
0.849,-0.17,-2.24,-1
0.588,-1.228,-2.113,1
0.557,-1.872,-2.232,-1
0.856,-1.694,-2.088,1
0.642,-0.008,-2.196,-1
0.522,1.927,-2.059,-1
0.833,0.333,-1.875,1
0.744,-0.429,-1.782,1
0.676,0.725,-1.777,1
0.61,0.138,-1.648,1
0.638,-1.795,-1.777,-1
0.836,-0.54,-1.575,1
0.684,-0.119,-1.514,-1
0.655,-1.449,-1.498,-1
0.903,-0.749,-1.332,-1
0.751,-1.383,-1.331,-1
0.746,1.81,-1.289,-1
0.784,-1.642,-1.163,1
0.612,-0.832,-1.127,1
0.852,0.021,-1.129,1
0.784,1.482,-1.102,1
0.721,0.111,-1.096,1
0.576,1.838,-1.208,-1
0.654,-0.557,-0.916,1
0.724,-1.414,-0.914,1
0.499,-1.426,-1.062,-1
0.502,1.664,-1.042,-1
0.705,-0.337,-0.856,1
0.805,-0.467,-0.971,-1
0.847,-0.627,-0.831,1
0.678,-0.492,-0.928,-1
0.89,0.512,-0.888,-1
0.837,-0.3,-0.889,-1
0.746,0.199,-0.752,1
0.595,1.259,-0.723,1
0.568,-1.716,-0.84,-1
0.512,1.73,-0.526,1
0.51,1.046,-0.682,-1
0.513,-1.853,-0.642,-1
0.658,0.816,-0.472,1
0.848,-1.771,-0.538,-1
0.708,-0.129,-0.426,-1
0.512,-0.199,-0.077,1
0.729,0.746,-0.096,1
0.747,1.496,-0.026,1
0.552,1.727,0.021,1
0.55,1.872,-0.127,-1
0.653,0.735,0.359,1
0.58,-1.735,0.231,-1
0.613,1.97,0.442,1
0.711,1.903,0.395,-1
0.594,-1.834,0.559,1
0.604,1.837,0.462,-1
0.953,1.715,0.85,1
0.931,1.572,0.774,-1
0.745,-0.116,0.768,-1
0.751,-0.923,0.784,-1
0.754,1.655,0.94,1
0.579,2.073,0.964,1
0.518,-1.712,0.862,-1
0.843,-0.211,0.941,-1
1.577,-0.223,1.087,-1
0.826,-0.818,1.115,-1
0.69,0.042,1.233,1
0.657,-1.004,1.109,-1
0.688,-1.305,1.25,1
0.679,0.278,1.267,1
0.535,-0.652,1.141,-1
0.77,-0.337,1.224,-1
0.87,0.99,1.25,-1
0.632,2.074,1.241,-1
0.539,1.022,1.425,1
0.802,0.664,1.466,-1
0.802,-1.906,1.606,1
0.812,-0.301,1.694,1
0.61,0.127,1.593,-1
0.499,0.095,1.825,1
0.577,2,1.744,-1
0.747,-1.55,1.789,-1
0.524,-1.858,1.786,-1
0.784,-1.845,1.953,1
0.795,-0.192,1.86,-1
0.633,2.059,1.967,-1
0.769,-0.297,1.992,-1
0.853,0.272,2.128,-1
0.701,-1.594,2.122,-1
0.687,0.224,2.171,-1
0.803,1.031,2.569,-1
0.508,0.622,2.69,-1
0.878,0.684,2.826,1
0.872,-0.749,2.737,-1
0.528,1.053,2.884,1
0.717,-0.268,2.783,-1
0.69,1.682,2.921,1
0.768,-0.31,2.955,-1
0.589,-0.628,3.087,1
0.749,-0.413,3.093,-1
0.723,2.369,-2.549,-1
0.525,2.156,-2.175,1
0.713,2.027,-2.119,-1
0.558,2.018,-2.123,-1
0.7,2.192,-1.599,1
0.527,2.221,-1.29,1
0.724,2.154,-0.853,1
0.548,2.081,-1.005,-1
0.78,2.103,0.704,-1
0.772,2.259,1.023,1
0.527,2.271,1.106,-1
0.621,2.263,1.648,-1
0.855,-2.246,-3.025,-1
0.652,-2.198,-2.74,-1
0.793,-2.352,-2.333,1
0.801,-2.133,-2.348,-1
0.937,-1.968,-2.159,1
0.698,-2.13,-2.276,-1
0.586,-2.022,-1.483,-1
1.019,-2.303,-1.34,-1
1.51,-2.291,-1.224,1
0.7,-1.933,-1.114,1
0.661,-2.194,-0.579,-1
0.635,-2.281,-0.144,-1
0.587,-2.239,0.271,1
0.856,-2.044,2.179,1
0.514,-2.031,2.353,1
0.556,-2.068,2.353,-1
0.761,-2.37,2.773,-1
0.967,-0.972,-2.194,1
1.351,0.174,-2.086,-1
1.25,-0.457,-1.796,-1
1.185,-0.975,1.345,1
1.92,-0.456,2.779,1
1.961,0.949,-2.464,-1
1.177,0.954,-1.361,1
0.943,1.71,-1.327,1
1.208,0.228,-1.33,-1
1.098,0.292,-0.818,-1
1.201,-0.665,0.503,1
1.46,-1.641,1.151,-1
1.665,0.005,1.411,1
1.054,-0.511,1.498,1
1.263,-0.311,1.409,-1
1.378,-0.307,1.424,-1
2.923,0.037,1.553,1
1.305,-1.279,2.423,1
1.252,-0.617,2.428,1
1.072,-0.269,2.542,-1
1.039,-0.247,2.688,1
1.12,-0.596,3.095,-1
1.492,0.399,-1.973,1
1.241,-0.97,-1.579,-1
1.061,-0.955,-0.722,1
1.122,0.398,0.974,1
1.478,-1.022,1.123,1
1.421,-2.102,-0.766,1
1.683,2.037,0.659,-1
1.249,1.747,2.313,-1
1.429,-1.618,-2.971,1
1.451,-1.71,-1.546,-1
1.697,-2.007,-2.907,1
