1.076,-0.786,-3.065,1
0.944,1.738,-2.992,1
1.316,-0.803,-2.985,1
1.627,-0.062,-2.975,1
1.374,1.139,-2.916,-1
1.48,1.669,-2.71,1
0.928,0.277,-2.671,1
1.461,0.779,-2.661,-1
1.637,1.582,-2.547,1
1.062,0.435,-2.514,-1
0.936,0.558,-2.307,1
1.508,-1.847,-2.122,-1
1.342,1.826,-2.032,1
0.94,-0.447,-1.869,1
1.07,-1.823,-1.855,1
1.056,0.911,-1.898,-1
0.944,0.924,-1.77,1
5.582,1.375,-1.782,1
2.379,-1.459,-1.78,-1
1.036,0.437,-1.668,1
1.33,0.119,-1.558,1
3.277,0.725,-1.57,-1
3.7,-0.021,-1.48,1
1.485,1.28,-1.441,1
1.386,-1.886,-1.463,-1
1.266,-1.179,-1.342,1
1.317,-0.039,-1.34,1
1.096,-1.774,-1.358,-1
1.524,-1.022,-1.308,-1
1.071,-0.407,-1.294,-1
0.927,0.768,-1.205,1
1.311,1.813,-1.247,-1
4.042,1.032,-1.228,-1
1.004,-1.389,-1.243,-1
1.066,-1.548,-1.086,1
1.048,0.547,-1.171,-1
1.319,-0.495,-1.008,1
2.343,0.27,-1.056,-1
1.048,-1.013,-1.071,-1
1.177,-1.131,-0.957,1
1.434,-0.774,-1.008,-1
2.187,0.634,-0.988,-1
0.942,1.695,-0.89,1
1.339,1.751,-0.902,1
1.065,-0.239,-0.972,-1
1.437,0.569,-0.875,1
1.121,-0.597,-0.914,-1
1.051,-1.563,-0.81,1
1.309,1.223,-0.853,-1
1.436,1.627,-0.745,1
1.181,1.787,-0.697,1
1.196,-0.299,-0.698,1
0.898,0.602,-0.637,1
0.945,0.269,-0.618,1
1.237,-1.234,-0.584,-1
1.559,-1.862,-0.437,1
1.126,-1.7,-0.337,1
1.268,1.221,-0.352,-1
1.117,-0.438,-0.24,1
1.065,1.413,-0.267,-1
1.398,1.836,-0.209,-1
1.498,-1.502,-0.113,1
3.464,-1.939,-0.152,-1
1.592,-1.705,-0.083,-1
1.405,-1.536,-0.047,-1
0.99,0.451,0.021,-1
1.485,0.927,0.09,1
1.207,-1.618,0.256,1
1.035,-1.84,0.318,1
1.436,-1.185,0.33,1
2.324,-0.674,0.367,1
0.942,-0.617,0.352,-1
1.261,-0.903,0.435,1
1.313,-1.081,0.429,-1
1.268,-1.23,0.461,-1
1.045,-1.281,0.519,-1
1.767,0.278,0.862,-1
1.323,0.05,0.911,-1
1.085,-1.916,0.931,-1
1.447,1.867,1.16,-1
0.885,-1.312,1.283,1
2.199,-0.672,1.258,1
2.3,1.416,1.289,-1
1.054,-1.817,1.353,1
1.905,0.48,1.345,1
1.095,0.596,1.4,1
1.893,0.72,1.37,-1
1.027,0.609,1.473,1
1.034,-1.756,1.512,1
1.583,1.266,1.529,-1
1.344,-1.835,1.633,1
1.582,0.264,1.653,1
2.423,-1.12,1.701,1
1.142,1.524,1.723,1
1.102,-0.528,1.754,1
1.763,-1.296,1.725,-1
1.518,-1.45,1.8,1
0.928,-0.553,1.789,-1
0.998,-0.539,1.795,-1
1.162,-1.6,1.813,-1
1.108,-0.128,1.987,1
1.401,-0.539,1.984,-1
2.49,-0.587,2.007,-1
2.225,-0.197,2.066,1
1.981,-0.108,2.116,-1
1.177,0.424,2.211,1
1.027,-0.909,2.163,-1
2.422,-0.896,2.21,-1
2.225,1.065,2.262,1
0.987,-0.89,2.216,-1
1.56,1.263,2.31,1
1.665,-1.956,2.268,-1
1.121,-1.876,2.286,-1
1.072,1.84,2.545,1
1.065,0.339,2.633,1
2.427,0.584,2.609,-1
1.035,1.532,2.652,-1
0.911,0.064,2.775,1
1.011,0.854,2.871,1
2.931,0.505,2.852,1
0.917,-1.93,3.019,1
3.522,-0.677,2.981,-1
2.505,0.81,3.009,-1
1.109,-0.831,3.09,-1
1.126,2.084,-1.311,1
1.44,2.382,-1.05,-1
2.275,2.408,-0.804,1
0.872,1.978,-0.351,1
1.911,2.147,1.188,-1
2.304,2.097,2.311,1
1.003,1.922,2.602,1
1.883,2.12,2.867,1
2.328,-2.409,-2.881,-1
1.311,-2.266,-2.416,1
1.106,-2.364,-2.368,1
1.249,-2.271,-1.882,1
1.049,-2.087,-1.609,1
0.838,-2.398,-1.222,-1
1.009,-2.175,-1.112,1
1.946,-2.411,-1.033,-1
