1.096,1.376,3.123,-1
3.285,0.635,-3.074,1
1.216,0.194,-3.051,1
1.042,-1.067,-3.076,-1
1.047,-1.247,-2.946,1
1.19,0.433,-3.015,-1
2.014,-0.017,-2.99,-1
2.019,0.081,-2.893,1
1.236,0.985,-2.928,-1
1.341,0.39,-2.821,1
1.003,1.65,-2.808,-1
1.293,1.644,-2.785,-1
1.018,-1.632,-2.703,-1
2.261,-1.268,-2.676,-1
1.235,0.668,-2.581,1
1.109,-0.606,-2.57,1
0.906,1.545,-2.539,1
0.935,0.358,-2.593,-1
1.446,-0.758,-2.474,1
1.173,-0.752,-2.495,-1
0.92,-0.828,-2.462,-1
1.242,-1.591,-2.424,-1
1.967,0.14,-2.339,-1
2.873,-0.043,-2.266,1
1.213,1.954,-2.294,-1
1.452,-0.183,-2.23,1
1.047,0.942,-2.269,-1
2.015,0.236,-2.214,-1
1.925,-1.364,-2.188,-1
1.184,-1.147,-2.131,-1
1.926,-0.316,-2.1,-1
2.272,-0.413,-2.054,1
1.855,-1.1,-2.043,1
1.052,1.728,-1.935,1
1.598,1.337,-1.96,-1
3.303,1.917,-1.934,-1
1.416,-1.01,-1.878,1
0.9,-0.388,-1.798,1
1.911,0.036,-1.776,1
1.229,1.867,-1.706,1
1.147,-0.187,-1.681,1
1.174,1.068,-1.743,-1
0.904,2.116,-1.642,1
1.04,1.297,-1.724,-1
1.727,0.759,-1.617,1
1.081,1.15,-1.561,1
0.918,1.413,-1.433,1
1.267,0.844,-1.499,-1
1.087,-0.821,-1.271,1
1.149,0.382,-1.337,-1
2.174,-0.16,-1.255,1
2.858,0.956,-1.181,1
1.697,1.283,-1.198,-1
0.982,-0.046,-1.104,1
1.092,-0.326,-1.168,-1
1.445,-1.689,-1.082,1
0.927,-0.652,-1.149,-1
1.14,-1.066,-1.134,-1
0.937,-1.418,-1.07,-1
1.849,0.856,-1.014,-1
1.089,-1.319,-0.937,1
1.349,-0.106,-0.981,-1
1.062,-0.337,-0.968,-1
1.184,1.343,-0.878,1
1.734,-1.731,-0.912,-1
1.404,1.582,-0.805,1
1.027,-0.473,-0.674,1
1.039,-0.785,-0.738,-1
1.447,0.051,-0.655,1
1.041,-1.344,-0.611,1
0.988,-0.702,-0.681,-1
1.452,2.065,-0.591,1
0.91,-0.11,-0.56,1
0.935,-0.937,-0.56,1
0.922,-1.036,-0.559,1
1.484,-0.988,-0.56,1
1.626,0.077,-0.551,1
1.508,0.875,-0.558,-1
0.893,-1.283,-0.573,-1
2.331,-1.891,-0.379,1
2.049,-0.659,-0.356,1
0.963,0.16,-0.392,-1
1.856,-0.217,-0.371,-1
0.858,-1.855,-0.285,1
1.585,0.595,-0.349,-1
0.965,0.145,-0.236,1
1.433,0.018,-0.287,-1
1.176,-1.889,-0.284,-1
1.199,-0.558,-0.189,1
1.015,0.197,-0.241,-1
1.287,0.217,-0.152,1
2.155,0.728,-0.097,1
1.081,-0.789,-0.061,1
1.008,0.055,-0.135,-1
1.266,-0.202,-0.122,-1
1.329,-0.6,-0.099,-1
1.062,0.254,0.08,1
1.352,0.997,0.291,1
1.017,-0.448,0.297,-1
1.228,-0.369,0.387,1
0.91,-0.535,0.375,-1
1.55,-0.832,0.399,-1
0.948,0.064,0.438,-1
1.27,0.435,0.459,-1
1.723,1.83,0.516,1
1.518,1.466,0.492,-1
1.006,-0.336,0.581,1
1.319,0.48,0.532,-1
0.895,1.444,0.528,-1
1.212,-0.658,0.568,-1
1.71,-0.674,0.672,1
1.315,0.154,0.713,1
0.892,1.551,0.728,1
0.968,-1.074,0.646,-1
1.918,-0.768,0.724,-1
0.999,0.933,0.803,1
1.597,1.911,0.79,-1
1.169,1.491,0.818,-1
1.075,-1.04,0.909,1
1.109,1.232,0.956,1
1.579,1.498,0.965,1
1.693,1.291,1.025,1
1.31,-0.325,0.979,-1
1.442,1.511,1.112,-1
1.367,0.958,1.21,1
1.998,1.549,1.188,-1
1.17,-0.423,1.194,-1
1.655,1.025,1.334,1
3.073,1.271,1.394,-1
1.571,0.516,1.385,-1
1.084,0.543,1.466,1
1.16,-1.061,1.408,-1
1.426,-1.045,1.516,1
2.503,-0.609,1.527,1
1.502,-1.039,1.726,1
1.762,1.898,1.734,-1
1.031,1.902,1.799,1
1.708,-0.277,1.733,-1
1.795,-0.76,1.919,1
1.185,-0.831,1.957,1
1.131,-1.35,1.896,-1
1.758,0.835,2.007,1
1.182,-0.817,1.957,-1
0.921,1.006,2.068,1
0.964,0.989,2.073,1
0.958,1.886,2.144,1
1.755,1.707,2.118,-1
1.836,0.157,2.159,-1
1.258,-0.443,2.237,1
1.194,1.039,2.235,-1
2.094,0.158,2.309,1
0.948,1.383,2.41,1
1.019,0.746,2.438,-1
1.177,1.466,2.733,1
1.073,1.439,2.762,1
1.082,-0.725,2.822,1
1.252,1.998,2.758,-1
1.162,-0.24,2.802,-1
1.315,1.797,2.878,1
1.529,0.233,2.875,-1
0.948,-1.511,2.89,-1
0.954,-1.518,2.896,-1
0.944,-0.352,2.909,-1
1.654,0.793,3.021,1
0.867,1.968,3.067,1
0.922,1.233,2.973,-1
1.502,-0.99,2.987,-1
1.102,2.233,-3.039,1
2.474,2.409,-2.662,1
1.11,2.146,-2.601,-1
1.417,2.348,-2.32,1
1.555,2.243,-2.331,-1
1.804,2.168,-0.858,-1
1.247,2.052,-0.561,-1
0.96,2.144,-0.54,-1
1.227,2.502,0.232,1
0.932,2.195,1.594,-1
0.826,2.396,1.698,-1
1.342,2.199,2.107,1
1.698,2.357,2.177,-1
1.041,-2.013,-1.85,-1
1.155,-2.291,-0.367,1
1.001,-2.285,0.898,-1
1.072,-1.896,2.799,-1
1.559,-1.934,3.04,1
0.986,0.823,-2.967,1
1.18,0.592,-2.739,-1
1.527,-1.752,-2.029,1
1.284,-1.666,-1.084,1
2.224,0.025,-0.909,-1
2.066,-1.587,-0.839,-1
1.057,2.02,0.734,-1
