2.683,1.661,-3.099,1
1.812,-0.385,-3.08,-1
1.048,-0.197,-3.065,-1
1.17,0.239,-2.892,1
2.162,1.267,-2.913,-1
0.997,-0.588,-2.843,1
0.974,-0.61,-2.84,1
1.394,0.746,-2.879,-1
1.044,0.353,-2.807,-1
1.099,1.662,-2.673,1
0.942,-0.341,-2.65,-1
1.394,-0.99,-2.51,1
1.34,-0.05,-2.487,-1
2.852,1.888,-2.435,-1
1.517,1.809,-2.421,-1
1.344,0.659,-2.33,-1
1.309,-1.612,-2.099,-1
1.371,0.017,-2.046,-1
2.417,0.609,-1.998,1
0.917,-0.741,-2.029,-1
0.945,-0.729,-1.988,-1
1.85,0.875,-1.965,-1
1.463,0.479,-1.89,-1
1.626,-0.409,-1.797,1
2.433,-0.763,-1.672,1
1.459,-0.756,-1.49,-1
1.338,0.62,-1.375,1
1.295,0.341,-1.439,-1
0.933,1.266,-1.306,1
1.58,0.781,-1.34,-1
1.695,-0.805,-1.299,-1
1.143,-0.184,-1.214,1
1.274,1.043,-1.216,1
1.283,1.921,-1.265,-1
0.903,-0.491,-1.262,-1
0.968,0.08,-1.116,-1
1.385,0.26,-1.067,-1
1.652,2.047,-1.044,-1
1.024,2.08,-1.014,-1
1.285,-1.133,-0.924,1
2.294,0.6,-0.945,-1
1.543,0.651,-0.886,1
1.443,1.056,-0.85,1
1.07,1.158,-0.798,1
0.963,1.699,-0.785,1
1.715,1.457,-0.852,-1
2.034,-0.063,-0.771,-1
1.165,0.772,-0.704,1
0.997,-0.499,-0.737,-1
1.31,-0.473,-0.665,1
1.261,0.181,-0.636,1
1.145,-0.556,-0.675,-1
0.977,-1.129,-0.568,1
1.152,-0.011,-0.608,-1
0.982,-0.223,-0.595,-1
2.084,-0.429,-0.529,1
1.641,0.294,-0.554,-1
0.951,-0.538,-0.52,-1
2.484,-0.398,-0.456,1
1.628,-0.517,-0.414,1
3.516,-1.529,-0.396,-1
1.309,0.045,-0.336,1
1.11,1.863,-0.383,-1
2.715,1.866,-0.327,-1
4.574,-1.004,-0.306,-1
2.341,1.709,-0.218,1
2.102,-1.3,-0.188,-1
1.136,1.808,-0.18,-1
0.911,-0.559,-0.036,1
1.3,1.848,-0.101,-1
1.494,-0.602,-0.082,-1
1.346,1.818,0.057,1
2.478,0.872,0.074,1
0.999,1.276,0.14,-1
2.104,1.744,0.206,1
2.28,-1.164,0.191,-1
1.175,1.524,0.205,-1
1.429,1.941,0.245,-1
1.655,1.947,0.313,1
1.775,1.14,0.346,1
0.916,1.851,0.3,-1
1.163,0.354,0.387,1
0.889,1.879,0.321,-1
0.962,0.801,0.403,1
2.112,2.144,0.45,1
1.173,1.273,0.42,-1
2.23,-0.515,0.443,-1
0.95,-1.455,0.424,-1
1.031,1.893,0.439,-1
1.164,1.17,0.483,-1
1.934,-1.333,0.548,1
0.911,1.329,0.57,1
1.076,-0.863,0.676,1
1.925,0.988,0.735,1
1.6,-1.656,0.748,1
1.815,-0.448,0.836,1
0.966,-0.172,0.779,-1
1.216,-0.405,0.803,-1
2.167,-1.296,0.858,1
1.288,-1.134,0.984,1
1.088,1.343,1.021,1
1.139,0.592,1.102,1
1.114,2.228,1.128,1
1.442,0.249,1.205,-1
1.808,-1.531,1.231,-1
1.715,-1.58,1.233,-1
1.153,-1.312,1.398,-1
1.103,1.814,1.521,1
1.559,-0.938,1.632,1
1.52,1.592,1.639,1
0.987,-0.139,1.744,1
1.038,1.901,1.702,-1
1.717,-0.821,1.805,1
1.088,-0.83,1.867,1
1.01,-0.707,1.94,1
1.177,-0.826,1.909,-1
1.595,0.32,2.021,1
1.522,1.738,2.095,-1
1.125,1.863,2.135,-1
1.163,0.429,2.185,-1
0.926,1.855,2.23,-1
1.665,-0.562,2.286,-1
1.059,1.522,2.425,1
1.458,0.948,2.707,-1
1.333,-1.504,2.782,1
1.401,-1.23,2.741,-1
1.005,0.033,2.737,-1
1.102,-1.326,2.744,-1
1.183,0.277,2.882,1
1.01,1.751,2.897,1
0.949,0.663,2.909,1
1.43,-0.848,2.915,1
1.229,-1.46,2.923,1
1.83,0.209,2.941,1
1.462,-0.399,3.123,1
2.324,0.593,3.115,1
1.445,1.612,3.134,1
1.557,-0.597,3.134,1
1.493,-0.045,-3.138,1
2.57,0.831,3.12,-1
0.932,2.209,-3.139,-1
2.393,2.514,-2.574,-1
1.619,2.307,-2.053,-1
1.99,2.44,-1.875,1
0.893,2.387,-0.97,-1
1.713,2.41,-0.468,1
1.237,2.192,0.054,-1
1.213,2.389,0.28,-1
1.666,2.382,0.964,-1
1.204,2.255,2.558,-1
1.005,2.231,2.931,-1
0.908,-1.818,-2.744,1
1.955,-1.934,-2.558,-1
0.982,-2.155,-1.501,1
1.094,-1.839,-1.205,-1
1.678,-2.213,-0.816,-1
1.66,-1.917,-0.43,1
1.341,-2.244,-0.132,1
1.065,-1.974,0.481,-1
2.309,-2.059,0.742,1
0.915,-2.071,0.962,1
1.016,-2.245,1.171,-1
1.039,-2.095,2.157,1
0.96,-2.208,2.316,-1
1.439,-1.873,2.386,-1
3.845,-2.162,3.022,1
1.276,-1.989,2.994,-1
1.037,0.587,-2.638,1
1.532,-0.619,-0.76,-1
1.072,0.28,-0.593,-1
0.989,-0.438,2.749,-1
1.907,1.522,2.838,-1
1.066,0.404,3.068,1
2.982,-1.819,-0.698,-1
1.697,-1.874,-0.039,-1
0.56,-1.656,3.138,-1
0.91,-0.014,-2.97,1
0.514,1.413,-3.043,-1
0.661,-0.797,-2.939,-1
0.757,1.932,-2.89,-1
0.639,-1.431,-2.803,-1
0.9,0.283,-2.72,-1
0.564,1.693,-2.515,1
0.614,2.073,-2.629,-1
0.736,-0.425,-2.608,-1
0.688,0.246,-2.36,1
0.714,0.763,-2.357,1
0.803,0.252,-2.438,-1
0.627,-0.122,-2.314,1
0.744,-0.625,-2.304,1
0.706,1,-2.065,1
0.508,-1.572,-1.871,1
0.886,0.308,-1.726,1
0.881,1.396,-1.797,-1
0.723,-0.409,-1.661,1
0.516,-0.416,-1.797,-1
0.745,-0.334,-1.503,-1
0.547,0.777,-1.255,1
0.563,0.555,-1.315,-1
0.499,1.572,-1.153,1
0.566,1.823,-1.265,-1
0.547,-1.519,-1.085,1
0.897,0.694,-1.099,1
0.711,0.821,-1.044,-1
0.647,0.736,-1.01,-1
