1.696,1.167,3.132,-1
0.961,-0.846,3.14,-1
1.25,1.039,-3.072,-1
1.264,-0.1,-2.938,1
1.584,1.182,-2.724,1
1.011,-1.739,-2.696,1
2.238,0.747,-2.684,1
1.197,-0.442,-2.657,1
1.455,0.32,-2.711,-1
2.854,-2.029,-2.642,1
1.738,-1.398,-2.59,1
1.393,1.32,-2.625,-1
1.107,0.481,-2.631,-1
1.733,0.928,-2.612,-1
2.112,-1.984,-2.537,-1
2.429,-2.161,-2.431,1
1.176,-2.12,-2.426,-1
2.564,1.265,-2.364,-1
3.021,-0.894,-2.334,-1
2.325,-1.413,-2.295,1
1.313,1.576,-2.346,-1
1.627,-0.644,-2.291,-1
1.181,0.414,-2.218,1
1.259,-1.19,-2.174,1
1.958,0.111,-2.18,1
2.194,-1.066,-2.027,1
1.167,-2.043,-1.885,1
1.133,1.646,-1.81,-1
1.796,-0.477,-1.751,-1
0.988,-1.94,-1.718,-1
1.063,-0.322,-1.714,-1
0.878,-0.793,-1.604,1
1.394,0.412,-1.684,-1
1.192,0.527,-1.574,-1
1.49,-0.657,-1.533,-1
1.652,-2.142,-1.486,-1
1.027,-0.435,-1.401,-1
0.99,-1.401,-1.266,1
0.913,-1.498,-0.908,-1
1.226,-0.292,-0.752,-1
1.272,0.56,-0.592,-1
1.249,-0.074,-0.562,-1
0.937,-2.038,-0.356,1
0.981,-1.289,-0.276,1
0.929,-1.856,-0.137,1
1.167,-0.046,-0.051,-1
1.396,-1.407,0.115,1
1.893,-1.254,0.11,1
1.798,-1.033,0.271,1
1.721,-0.65,0.296,1
1.097,0.186,0.293,-1
1.09,0.649,0.381,1
3.473,1.075,0.353,-1
1.072,-0.418,0.421,1
1.138,0.82,0.529,1
1.077,-0.76,0.458,-1
0.959,-0.71,0.458,-1
1.367,0.453,0.471,-1
1.091,-1.29,0.539,1
1.542,-1.374,0.502,-1
0.984,-1.36,0.601,1
1.558,-1.045,0.588,-1
1.955,0.985,0.656,1
1.078,0.152,0.614,-1
1.428,1.144,0.637,-1
1.084,-1.8,0.724,1
1.201,-0.86,0.647,-1
1.789,1.124,0.671,-1
0.861,-1.293,0.661,-1
1.998,0.526,0.776,1
0.987,-0.359,0.812,1
1.019,-1.92,0.809,1
1.315,0.449,0.806,1
1.475,-2.233,0.781,-1
1.339,-0.659,0.779,-1
1.068,1.145,0.891,1
1.237,0.136,0.832,-1
1.528,-0.815,0.946,1
0.968,-2.138,1.007,1
1.374,-0.939,1.034,1
1.62,-0.927,1.053,1
1.049,-0.12,1.093,1
0.962,0.316,1.093,-1
0.913,-1.834,1.162,-1
1.249,1.594,1.248,1
1.596,-1.606,1.332,-1
2.661,-0.338,1.379,-1
1.017,-2.101,1.469,1
1.085,1.063,1.543,1
1.783,-0.102,1.748,1
1.976,0.223,1.769,1
1.435,-1.064,1.908,1
1.551,-1.351,1.868,-1
1.447,-0.682,1.881,-1
1.114,0.434,1.889,-1
1.367,0.297,2.042,-1
1.413,-0.717,2.129,1
1.054,0.3,2.193,1
1.144,0.332,2.117,-1
1.228,0.676,2.232,1
2.083,-0.674,2.258,1
1.534,1.429,2.425,-1
0.958,-0.57,2.424,-1
1.002,-0.889,2.576,-1
1.392,-0.858,2.845,-1
1.049,0.795,2.87,-1
2.7,-2.288,2.98,1
0.993,-0.761,3.034,1
0.915,-1.657,3.138,1
1.581,0.08,3.072,-1
1.237,1.985,-2.737,-1
1.521,1.886,-2.566,1
1.437,2.052,-2.459,-1
1.325,1.794,-2.387,1
1.262,1.959,-2.226,-1
0.958,1.797,-1.784,1
1.829,1.735,-1.574,1
1.302,1.984,-1.352,1
2.762,2.062,-0.238,-1
1.176,2.168,-0.209,-1
2.571,1.737,0.13,-1
1.325,2.191,0.548,1
1.077,1.763,0.569,-1
1.311,2.178,0.658,-1
0.863,1.947,0.642,-1
2.325,1.981,0.877,1
1.422,2.092,0.885,1
0.993,2.006,1.017,-1
0.952,-2.428,-2.878,1
0.808,-2.231,-2.717,1
1.328,-2.506,-1.605,-1
1.46,-2.486,-0.262,1
1.185,-2.455,0.25,-1
1.434,-2.343,0.398,-1
1.099,-2.361,1.074,1
0.925,-2.423,1.388,1
1.249,-2.352,2.075,1
1.07,-2.255,-3.098,1
0.875,0.729,-1.712,1
0.839,0.674,0.241,1
1.124,1.957,0.738,-1
0.638,-0.089,-3.05,1
0.547,-1.611,-2.952,-1
1.004,-1.532,-2.81,1
