1.597,-2.319,-3.063,1
1.254,-0.821,-3.036,1
1.183,-0.341,-3.029,-1
2.153,-0.942,-2.979,-1
1.906,-1.144,-2.909,1
1.559,0.198,-2.916,-1
1.128,-0.283,-2.846,1
1.6,-2.284,-2.774,-1
1.132,-0.434,-2.692,1
0.901,-1.785,-2.665,1
1.02,-0.543,-2.733,-1
2.395,-1.183,-2.58,1
2.619,-2.391,-2.578,1
2.206,0.516,-2.495,1
1.008,-1.555,-2.546,-1
1.497,-0.071,-2.465,1
0.897,-0.042,-2.5,-1
1.191,0.249,-2.478,-1
2.356,-2.056,-2.399,-1
0.958,-0.085,-2.417,-1
1.198,-0.037,-2.295,1
1.642,-1.176,-2.345,-1
0.953,-1.118,-2.347,-1
0.809,-2.424,-2.215,1
1.785,-1.392,-2.22,1
1.988,-0.643,-2.22,-1
0.906,-0.547,-2.14,1
0.885,-2.197,-2.219,-1
1.056,0.65,-2.209,-1
1.055,-1.891,-2.114,1
1.315,-1.057,-2.183,-1
1.092,-0.45,-2.063,1
1.098,-0.914,-2.129,-1
1.192,-0.204,-2.101,-1
1.295,0.356,-2.083,-1
1.477,-0.22,-2.071,-1
1.334,-1.342,-2.006,1
0.907,-0.284,-2.084,-1
0.892,0.15,-1.947,1
2.332,0.569,-2.012,-1
1.416,-0.607,-1.932,1
2.161,-0.601,-1.977,-1
2.097,-0.748,-1.917,1
2.32,-2.156,-1.92,-1
2.215,0.389,-1.874,1
3.458,0.164,-1.883,-1
1.75,-0.753,-1.845,1
1.605,-0.673,-1.818,1
1.305,-2.093,-1.796,1
1.019,0.567,-1.828,-1
2.839,0.645,-1.791,-1
0.889,-0.254,-1.788,-1
1.445,0.321,-1.763,-1
1.794,0.231,-1.639,1
1.327,-1.348,-1.697,-1
1.713,-0.765,-1.671,-1
1.689,-1.83,-1.662,-1
1.804,-0.952,-1.644,-1
0.988,-1.685,-1.473,1
1.089,-1.75,-1.537,-1
1.497,-1.601,-1.524,-1
2.827,-2.49,-1.485,-1
1.042,-0.052,-1.448,-1
1.31,0.487,-1.35,1
2.97,-1.52,-1.36,1
1.009,-1.233,-1.34,-1
0.989,-0.008,-1.25,1
1.967,-1.66,-1.19,1
1.34,-1.372,-1.178,1
1.587,-0.061,-1.194,-1
2.148,-0.736,-1.134,1
2.076,-0.255,-1.051,1
0.99,0,-1.116,-1
0.96,-1.198,-1.093,-1
1.014,-2.385,-1.079,-1
1.218,-1.243,-0.979,1
1.707,0.318,-1.005,-1
1.236,0.138,-0.935,1
1.273,0.253,-0.929,-1
1.265,-2.361,-0.834,-1
1.612,0.249,-0.688,-1
1.852,-1.721,-0.685,-1
5.166,0.63,-0.611,-1
2.324,-1.361,-0.482,-1
1.093,-1.422,-0.391,1
1.308,-1.441,-0.369,1
0.91,-0.963,-0.317,1
0.897,-0.484,-0.284,1
1.089,-1.118,-0.191,1
0.913,-1.514,-0.091,1
2.01,-0.111,-0.135,-1
1.678,-1.626,-0.027,1
1.26,0.398,-0.067,-1
0.867,-1.57,-0.032,-1
1.462,-0.336,0.06,-1
1.185,0.756,0.055,-1
1.004,0.748,0.145,1
1.543,-0.783,0.172,-1
1.296,-1.661,0.294,1
0.895,-1.248,0.373,-1
1.285,-0.321,0.428,-1
1.088,-0.887,0.443,-1
0.963,-0.602,0.57,1
2.848,-0.532,0.609,1
0.915,-2.459,0.731,1
0.952,-0.076,0.685,-1
1.344,0.608,0.707,-1
1.289,0.598,0.808,1
2.096,0.515,0.769,-1
1.904,-2.049,0.77,-1
1.225,0.679,0.776,-1
1.04,-1.797,0.771,-1
1.043,-0.542,0.907,1
1.511,0.038,0.941,1
