1.044,-0.886,-3.129,-1
2.158,0.283,-2.976,1
1.321,-1.379,-2.887,1
1.032,-0.626,-2.874,-1
1.794,0.97,-2.788,1
1.01,1.824,-2.806,-1
1.711,0.948,-2.779,-1
0.961,-0.445,-2.782,-1
1.465,-0.068,-2.682,1
1.066,-0.9,-2.588,1
1.227,0.074,-2.595,-1
2.006,0.829,-2.516,1
1.347,1.445,-2.554,-1
1.317,1.923,-2.55,-1
1.343,1.852,-2.409,1
1.016,1.777,-2.347,1
1.312,1.866,-2.41,-1
1.557,0.252,-2.346,-1
0.907,-0.069,-2.222,1
1.381,-1.109,-2.199,1
0.968,0.916,-2.107,-1
1.733,1.775,-2.04,1
0.945,-1.058,-1.976,1
0.987,0.049,-1.932,1
1.145,0.957,-1.927,-1
2.628,-0.958,-1.898,-1
2.355,-1.165,-1.824,1
1.24,0.273,-1.803,1
2.67,0.511,-1.732,1
1.403,0.941,-1.75,-1
0.988,-1.16,-1.67,1
1.421,1.79,-1.728,-1
1.762,-0.044,-1.658,1
1.124,-1.563,-1.544,1
1.118,-1.032,-1.542,-1
2.285,-0.433,-1.481,-1
1.766,0.013,-1.48,-1
1.528,-0.491,-1.357,1
1.113,0.388,-1.33,1
1.276,0.686,-1.394,-1
1.155,1.053,-1.306,1
1.539,0.258,-1.358,-1
1.286,-0.85,-1.315,-1
1.491,1.376,-1.189,1
1.515,0.869,-1.155,-1
1.255,1.843,-1.06,-1
1.048,1.968,-0.983,1
2.032,1.041,-1.014,-1
1.418,2.072,-0.974,-1
1.075,0.421,-0.889,1
1.969,-0.977,-0.93,-1
1.057,0.723,-0.919,-1
1.053,0.402,-0.916,-1
1.49,0.541,-0.751,1
1.064,0.053,-0.735,1
1.076,-0.791,-0.726,1
1.003,-0.842,-0.641,1
1.545,1.08,-0.693,-1
2.077,0.415,-0.664,-1
1.378,-0.031,-0.599,1
1.638,0.339,-0.619,-1
0.975,0.908,-0.588,-1
1.407,0.383,-0.557,-1
3.346,1.153,-0.482,1
1.269,-0.222,-0.403,1
2.747,0.896,-0.413,1
1.517,-0.628,-0.443,-1
0.908,1.214,-0.367,1
1.291,-0.158,-0.427,-1
1.129,0.862,-0.427,-1
1.34,1.632,-0.305,1
1.484,1.076,-0.288,1
1.988,1.012,-0.223,1
1.466,-1.567,-0.163,1
1.728,0.436,-0.132,1
1.257,-0.746,-0.091,1
1.417,-1.104,-0.071,1
1.042,0.618,-0.095,-1
1.343,-0.808,-0.086,-1
1.045,0.328,0.001,1
1.037,-1.21,-0.055,-1
1.784,0.349,-0.028,-1
1.414,-0.593,0.004,-1
1.172,-0.319,0.012,-1
0.935,0.021,0.013,-1
1.207,-0.512,0.032,-1
1.256,1.882,0.037,-1
1.017,-0.252,0.142,1
1.243,-1.278,0.081,-1
1.575,1.093,0.096,-1
1.342,-1.294,0.097,-1
1.626,-0.869,0.12,-1
1.287,-0.228,0.172,-1
0.963,-0.039,0.286,1
1.447,-1.445,0.225,-1
1.169,-0.17,0.23,-1
1.542,2.039,0.269,-1
3.642,-0.299,0.329,1
1.115,-0.617,0.366,1
1.891,-0.489,0.357,-1
1.976,-0.217,0.406,1
1.167,1.145,0.366,-1
1.002,1.345,0.376,-1
2.697,-0.008,0.436,1
1.836,-0.383,0.44,-1
1.587,1.159,0.489,1
0.915,-0.432,0.437,-1
1.508,0.751,0.506,-1
1.73,-1.671,0.591,1
1.522,-0.058,0.61,1
1.128,-0.904,0.564,-1
1.129,0.778,0.594,-1
0.992,-1.404,0.628,-1
1.132,0.816,0.664,-1
1.064,0.736,0.756,1
1.425,0.504,0.808,1
0.957,1.244,0.759,-1
3.061,0.551,0.868,1
1.066,1.615,0.898,1
1.188,0.779,0.854,-1
1.195,0.829,0.858,-1
1.078,-0.931,0.892,-1
0.951,0.303,1.031,1
0.93,2.218,0.959,-1
1.337,-0.334,1.009,-1
0.816,2.148,1.176,1
1.028,0.372,1.079,-1
1.946,1.162,1.099,-1
1.498,0.389,1.097,-1
1.481,-1.474,1.156,-1
1.043,-0.043,1.178,-1
1.255,0.457,1.279,1
1.307,0.526,1.234,-1
2.317,0.216,1.313,1
0.9,0.189,1.403,1
2.513,-0.838,1.413,1
0.949,1.99,1.456,1
0.976,-1.611,1.406,-1
1.676,1.927,1.434,-1
2.096,1.991,1.575,1
1.136,-0.171,1.595,1
1.763,-0.59,1.597,-1
1.529,-0.618,1.628,-1
1.548,0.038,1.662,-1
1.185,-0.233,1.722,1
0.932,-0.414,1.733,1
0.96,1.447,1.682,-1
1.454,1.045,1.775,1
2.54,-0.549,1.795,1
1.045,0.775,1.838,1
0.957,-1.572,1.859,1
0.937,-0.039,1.803,-1
